UniqueCount	AmbigCount
4	28
0	6
0	5
0	4
0	6
82	6
1	0
0	6
0	0
0	819
18	1342
1	556
0	652
0	868
1	715
0	300
0	350
0	524
1	292
2	160
0	368
0	281
1	195
0	225
0	173
4	31
2	0
4	28
9	7
1	21
0	7
0	16
3	0
0	0
0	13
19	13
0	0
0	36
0	3666
4	3706
0	401
0	3595
10	5
0	3508
5	32
0	146
10	3695
0	1430
4	1558
1	480
0	409
0	293
0	68
0	109
3	2772
3	153
0	121
0	175
0	49
0	0
1	0
0	0
0	3
2	3
10	0
0	0
0	5391
0	560
2	5562
1	3666
0	5208
1	540
0	5526
1	5514
0	5202
3	5229
1	5058
2	1337
11	442
0	3157
0	3345
0	3256
0	2906
0	0
0	53
0	1221
0	1206
40	1231
2	3
0	41
0	1352
0	20
6	28
0	74
1	31
0	32
19	1121
0	351
22	362
8	78
0	223
0	605
0	519
0	210
0	277
1	540
0	579
0	222
0	354
0	367
0	510
0	87
0	406
0	197
0	441
1	449
0	492
0	506
0	445
0	214
0	207
0	531
0	523
0	512
1	432
0	115
0	487
0	409
0	199
0	139
0	207
0	349
0	169
0	105
0	159
0	73
0	163
0	214
0	17
0	45
0	99
0	138
0	11
0	21
0	203
3	221
1	231
0	198
35	310
6	166
2	225
0	78
8	8
0	37
22	56
0	74
19	60
2	9
3	64
0	24
0	13
2	401
25	301
45	423
0	8
489	290
0	287
2	143
843	515
1	320
2	457
0	434
0	191
1	119
0	54
1	98
0	0
25	1
0	9
1	12
0	9
0	10
0	10
0	8
0	0
0	0
0	0
0	9
0	0
0	2
0	8
0	6
0	0
3	0
2	798
0	843
0	577
2	618
0	867
0	842
0	682
1	361
6	55
0	597
0	560
0	212
7	238
0	216
0	190
0	242
0	36
0	110
2	156
0	111
0	51
0	32
2	27
0	10
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1399	2
47	546
7	4887
3	1144
0	1493
9	4599
1	4564
0	417
69	2212
0	0
12	2626
33	2896
2	1508
0	1086
0	2350
0	211
6	166
5	222
0	65
8	419
0	253
0	149
0	117
1	115
19	242
0	0
0	0
0	0
1235	612
6	610
0	0
0	0
0	26
0	52
0	24
0	2
0	7
0	1
0	6
45	241
5	95
18	301
0	135
2	309
4	10
0	5
1	13
2	5
0	1
7	10
1	5
0	0
0	0
0	1
0	2
1	938
0	874
0	815
0	822
2	789
0	787
0	791
0	48
0	44
3	427
0	15
2	3
0	113
0	15
0	50
1	173
0	143
0	60
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	135
0	178
0	33
0	184
4	796
12	183
0	165
2	111
6	915
0	737
5	19
1	83
0	272
0	681
4	3
0	0
0	0
0	0
0	0
580	1
0	80
0	2296
0	2350
0	2552
0	2280
0	2536
0	184
15	2348
0	200
37	4065
0	86
0	1298
0	215
35	4000
0	2323
0	4027
0	2332
0	2534
0	2333
0	2535
0	2534
0	2534
0	109
0	0
0	0
3	0
0	0
0	0
0	0
10	808
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
1	56
0	29
2	49
0	174
0	108
5	409
0	79
0	95
0	1
1	27
2	324
0	0
0	0
0	4039
0	3304
0	4255
0	3208
0	109
0	4225
1	48
1	154
0	49
1	337
0	136
4	191
0	116
0	73
8	70
1	5
0	267
0	0
10	4
21	996
1	988
7	63
3	112
8	0
0	1322
0	451
0	1166
0	1239
1	1173
10	1201
0	1269
0	1231
0	1249
0	1200
0	1283
0	1243
0	1148
0	883
0	1310
0	1358
17	1316
0	1206
0	1170
1	1218
0	1154
0	1136
0	1106
0	551
3	925
0	1123
0	180
0	1168
0	928
0	928
0	372
0	447
5	978
4	1094
1	927
0	894
3	485
0	445
0	28
1	1321
4	1378
1	977
3	1200
0	239
0	317
0	178
0	13
0	21
0	502
0	3
0	140
0	4
0	77
10	76
2	39
2	0
0	0
278	287
1	140
0	178
0	179
0	1
0	41
0	31
1	31
0	5
0	7
0	0
0	22
12	8
18	0
7	0
0	0
0	0
0	22
0	15
0	8
13	12
0	3336
5	83
0	74
0	71
4	3317
0	8
2	3256
0	70
0	90
0	31
0	48
0	3308
3	0
0	47
31	2360
0	0
0	0
8	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	476
0	201
0	1
0	69
0	107
0	58
0	30
0	47
0	49
0	42
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	47
0	0
0	1
0	2
0	47
10	5378
2	682
0	625
6	989
5	1561
2	1132
1	1287
25	155
15	5151
48	5158
0	939
3	5308
0	846
8	1017
0	5534
2	4067
11	4473
1	701
0	860
0	811
1	764
0	492
0	415
0	375
19	966
0	11
0	0
0	149
2557	175
4	27
1	47
0	27
1	23
0	0
0	0
0	2254
305	3545
1	208
0	42
26	1307
30	0
1072	193
618	2943
27	1024
0	215
0	20
50	1920
0	1027
0	323
0	165
0	131
1	2749
17	396
18	3006
3	2492
4	162
0	108
0	519
0	713
0	1
0	0
1557	1811
2	492
0	122
139	625
0	913
1	267
3	406
1	177
0	476
3	609
0	352
0	228
0	2776
22	3181
12	522
39	674
0	3212
0	3671
1	3770
0	244
2	620
0	1068
0	3382
36	4439
0	3781
2	1796
2	2023
0	2741
3	3380
0	0
0	285
10	10078
0	10066
0	10067
0	5780
17	633
0	4500
0	10024
0	1048
0	3388
0	267
0	45
9	232
0	0
4	0
0	1249
0	112
0	394
2	317
0	250
0	215
0	245
0	56
1	0
2	0
3	0
3406	3448
64	1802
0	2283
1	1537
1	107
1	969
7	1390
0	61
0	81
0	2
10	1789
2	22
0	68
132	388
0	1156
0	128
0	139
1	1612
0	105
0	984
0	43
0	821
0	1305
0	0
1	40
0	121
0	95
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
32	684
26	676
11	43
0	7
0	601
1	1
1	47
1	56
2	16
0	580
1	15
0	27
0	10
0	28
1	0
0	4
1496	6775
32	1199
0	2294
2	6772
5	3052
1	1163
0	344
0	306
0	903
1	1842
0	169
0	1
0	0
3	1
0	0
0	2
0	1
0	1
0	0
0	3
0	1
0	4
0	0
0	1
0	0
0	0
12	36
108	44
28	377
70	511
3556	5
0	8951
0	8966
0	8238
0	8925
0	9084
0	7161
1	8360
0	8065
0	8502
5	8437
0	7807
0	8478
0	8325
0	7434
0	8287
0	8356
0	6065
0	8299
0	8647
0	8675
2	8640
1	8736
0	8325
0	1842
0	8589
0	8596
0	1632
0	7555
0	7364
0	7502
0	8414
58	8262
0	7816
0	8591
0	7968
0	147
1	5871
1	326
0	572
0	59
1	4160
1	137
0	0
0	899
0	2445
0	197
0	2612
0	2161
0	140
0	2317
0	2167
0	2460
0	870
0	149
233	2788
1	362
0	2395
0	558
3	208
0	290
0	1013
0	2949
3	43
0	43
0	38
3	322
0	96
4	3703
2	77
0	315
24	3932
0	247
0	255
2	1634
3	2270
0	183
2	2155
32	2961
0	217
9	2732
0	0
0	2578
10	2577
0	393
1	175
0	88
54	1
2	0
0	0
0	0
0	36
0	47
1	52
8	34
0	224
1	349
0	316
8	290
0	30
0	51
2	91
0	10
15	155
21	3528
84	3234
0	3852
0	3423
0	3422
1	3495
1	1651
0	286
0	325
2	76
0	993
1	474
0	595
2	277
1	289
15	106
4	643
10962	11620
0	562
4	9
0	196
0	1475
27	1244
2	2067
4	1549
1	1123
0	2970
1	1599
0	3396
0	39
0	0
0	0
0	5
0	5
0	0
0	0
1	2
2609	141
66	80
100	99
18	0
0	101
0	425
5	733
185	101
0	667
2	215
1	12
0	104
0	117
0	33
0	72
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	9
0	8
0	5
0	0
0	8
0	8
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1105
13	1117
0	120
0	103
2	75
0	40
3	41
85	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	882
1	896
18	925
0	919
4	929
0	911
0	920
1	878
0	712
0	48
0	13
0	16
0	929
2	928
11	1
1	1
1	0
10	117
1	115
0	112
0	109
0	108
0	4
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	280
0	110
0	1033
5	1002
4	588
5	177
0	62
0	0
0	0
0	0
0	0
1	0
3180	4142
2	2254
2	4159
0	686
203	3494
1	1691
5	1602
1	193
0	1318
2	362
2	1
0	595
0	411
0	285
0	260
9	229
1	127
0	105
2	41
0	44
0	57
0	12
0	0
0	1
1	3781
44	3783
0	2
1	0
0	0
0	526
0	141
0	3038
0	3254
0	42
0	6205
0	4670
3	1967
0	868
1	1212
0	2466
6	6493
11	5609
0	2407
3	1965
0	1448
27	5181
0	1037
0	3881
0	1
5	709
38	4555
14	1025
2	450
10	231
2	753
28	260
0	0
0	320
0	321
11	393
0	394
0	309
0	455
0	353
0	418
0	350
4	378
0	130
0	144
0	126
0	194
0	166
0	79
0	126
0	145
0	145
0	19
2	0
0	0
1	0
0	0
0	0
2	9
0	549
43	552
1	90
1	21
4	88
0	55
3	46
0	18
12	138
1	268
25	1361
0	1223
1	418
0	187
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	304
0	1650
927	3292
0	240
4	422
6	553
1	571
10	307
0	141
3	303
4	32
0	292
8	461
3	69
32	17
21	225
2	242
0	200
0	200
2	61
0	6
0	4
0	1
0	2
1	0
0	0
4	2
5	1
0	6
1	7
5	14
1	10
1	15
0	13
0	2
0	3
0	2
0	3
0	1
0	5
0	5
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	17
5	27
1	19
0	17
8	20
2	6
308	12
0	0
0	0
0	0
7	9464
23	8513
2	9473
0	19
2	1
0	3
4	1
0	0
0	0
2	1
0	1
15	0
0	0
0	0
1	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
640	3670
3	169
5	3294
0	1777
17	1777
5	743
1	9
7	9
0	14
30	73
16	75
1	51
0	1
10	0
0	0
0	541
1	744
0	256
5	352
3	2
12	0
24	19
0	14
1	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
12	9500
927	10147
5	6690
0	4776
0	7223
2	290
18	536
0	456
0	694
16	267
0	3754
4	98
0	495
0	147
0	0
0	0
0	4
0	2
2599	2635
5	2653
0	256
0	297
1	55
0	187
2	334
0	350
1	204
0	97
0	107
2	0
7	3
0	137
28	200
1	107
4	108
0	18
0	35
1	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
621	2772
2	227
2	146
0	296
0	193
0	282
0	253
0	406
0	247
4	235
3	1957
0	345
4	948
9	1660
2	200
16	5
2	269
1	268
0	246
0	358
1	93
1	3
0	0
18	1627
12	1204
0	392
0	536
1	166
7	72
0	1
2	191
1	672
1	204
0	1010
1	0
0	25
1	24
0	21
0	0
0	0
4	0
0	97
0	859
0	0
5	2109
0	1837
1	979
1	2086
64	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	840
0	840
1	831
10	543
1	661
0	655
8	808
0	788
0	732
0	732
0	631
0	107
3	26
0	79
0	76
0	66
0	60
3	30
0	12
0	9
0	2
0	2
8	2
0	0
3	811
447	2734
1	426
24	107
3	5
4	8
6	14
0	1911
5	1008
4	1443
0	11
0	0
3	1
0	0
1	235
0	0
0	169
40	3
0	2950
4	2992
0	2597
11	1297
0	374
4	201
7	42
3	0
21	5
0	5
0	2
0	2
0	0
3	0
0	19
13	19
3	22
1	0
0	0
0	4
38	464
0	467
0	459
0	428
0	425
0	458
0	424
0	459
1	397
1	385
3	365
7	357
0	341
0	396
0	112
0	71
0	76
1	68
1	3
0	10
0	4
1	0
0	83
12	0
11	486
110	3723
3	2262
0	1637
12	2223
0	0
1068	1647
0	120
0	128
9	1309
0	189
0	967
3	143
0	240
1	110
0	59
53	12341
216	12166
1	967
2	9617
3	1102
4	2983
16	4696
0	2112
3	762
2	3808
10	3540
1	359
0	0
4080	1615
0	786
0	903
0	58
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	4
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
7	230
9	101
0	70
7	218
0	154
1184	1038
0	398
0	495
28	812
1	2
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
6	27
6	66
0	17
8	56
0	6
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	38
5	12
1	75
10	80
0	80
3	34
0	15
0	37
0	37
0	37
0	38
3	35
0	1
0	2
0	34
0	35
2	7
0	31
0	19
0	0
0	0
0	0
0	2
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	33
0	74
0	74
1	75
0	74
0	31
0	74
0	74
0	32
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	26
0	26
0	41
0	41
0	26
0	40
0	25
0	40
0	40
0	25
0	40
0	40
0	25
0	25
0	40
0	40
0	40
0	25
0	40
0	40
0	38
0	23
0	21
0	14
0	7
0	7
1	7
0	2
0	0
0	79
0	80
0	80
2	92
0	102
0	104
0	101
30	868
0	576
19	775
1	579
7	513
4	489
1	635
2	610
4	583
0	635
0	673
0	530
6	316
0	141
2	311
7	245
1	97
1	25
3	183
0	164
2	169
1	201
0	66
2	10
8	0
133	835
5	830
411	1449
1	1012
0	203
9	932
8	735
2	176
2	212
0	1
1	1
0	0
0	0
2	809
0	0
0	177
27	3832
10	43
3	2214
0	3801
0	113
13	3795
2	30
0	18
0	2
0	2
6	800
6	839
17	836
0	0
0	0
0	0
0	0
61	4181
7	2649
5	2962
1	2179
0	2770
1	1461
4	2812
1	747
0	691
8	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	0
0	474
1108	498
0	53
0	106
0	0
0	0
398	3138
0	3138
1	0
0	1543
0	1860
2	0
2	211
0	162
0	17
1	1
0	125
0	0
0	38
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	395
333	526
0	318
0	148
3	148
0	9
3	59
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4653
0	4921
0	5775
0	4933
18	6112
0	1258
0	2239
0	831
0	281
0	4921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
1	533
218	292
0	27
0	22
0	23
9	191
0	0
0	0
2	0
4	0
0	7
0	7
0	2
0	0
0	7
0	1
1	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	1581
2423	6596
4	4723
55	1788
1	130
1	43
0	76
3	74
0	1185
1	414
0	430
8	57
0	907
0	458
1	367
2	144
0	0
2	0
5	0
0	0
267	1883
3	1528
2	121
1	661
0	97
0	93
2	79
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
0	861
52	905
0	851
1	924
0	981
0	649
0	361
0	433
2	386
0	138
0	7
1	45
0	193
2	54
0	124
0	34
2	33
2	77
0	72
0	23
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
463	366
5	321
2	289
3	38
3	72
0	83
0	37
0	6
10	12
0	0
48	767
2	662
0	750
0	245
1	12
0	0
0	0
23	1117
0	141
1	9
0	11
0	6
22	104
0	1054
4	1935
2	4
0	2
0	661
1	7419
118	9227
0	2
0	905
2	3161
3	6810
0	830
0	1306
1	698
0	495
0	338
0	967
3	17
3	623
1	180
0	0
0	0
17	12
0	12
0	0
0	0
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
993	2613
3	2619
0	756
0	1185
0	572
0	422
0	273
0	186
1	0
11	567
2	105
0	571
0	570
0	6
0	17
1	10
0	6
0	5
3	0
19	0
487	142
1	86
5	15
139	91
3	10366
0	614
125	19487
2	19449
0	17930
0	174
18	15607
13	4297
21	20
20	572
3	98
9	254
64	0
0	0
1	0
0	0
0	0
4	0
1	0
5	0
17	0
1362	327
3	326
0	226
0	0
0	10
2	73
4	72
3	82
1	56
0	49
0	0
0	0
0	0
0	0
4	239
163	1060
9	852
7	384
1	223
0	50
0	0
0	0
0	0
0	82
0	3238
1	5954
4	388
0	438
9	5377
1	9467
20	11086
0	1732
0	367
3	9454
0	3297
7	3585
0	1728
10	5546
4	5204
35	3055
0	4571
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
41	0
0	10
22	206
0	365
0	255
2	185
1	169
1	170
0	143
0	41
3	35
22	133
6	132
0	76
1	26
2	47
0	45
0	42
39	41
1	51
0	44
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	91
8	23
2	54
3	85
0	93
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
2	97
0	5
0	2
0	5
0	5
0	0
400	1706
0	1213
0	820
5	27
10	13
9	6
10	14
0	0
0	0
1	3265
2	1380
2	213
0	3262
0	2959
1	6
0	0
0	16124
221	16140
39	13755
18	3164
2	198
1	0
5	0
3	1
0	4
25	6
2	2
0	0
17	0
0	1278
116	3147
12	277
69	2378
2	0
39	0
2	6
101	237
2	1044
0	6
15	0
0	353
1	611
0	677
0	876
0	500
20	111
5	657
0	613
0	466
6	479
9	140
0	137
0	35
0	20
0	62
0	112
7	112
0	23
1	111
0	49
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	7937
433	7951
0	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
3	68
0	8
0	60
0	124
0	416
0	27
1	348
0	538
0	444
0	113
2	144
2	0
0	303
0	103
0	185
0	447
32	0
0	152
0	506
0	101
1	146
0	374
0	57
0	23
0	60
0	33
0	0
0	102
18	0
0	3
0	3
0	3
67	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
2	0
7	210
0	210
288	46
0	26
0	47
1	6
0	46
0	0
0	0
14	0
80	2804
141	3523
4	349
0	568
0	172
23	369
0	62
0	11
5	1224
5	661
0	233
1	58
0	0
0	0
1	306
101	1111
0	850
0	851
0	845
1	831
0	570
18	851
0	375
0	440
1	732
0	477
7	715
13	654
3	212
0	312
1	146
10	688
5	1001
3	67
0	65
48	334
1	291
1	286
1	326
0	174
0	181
0	109
0	3
0	84
7	73
3	0
0	1
1	0
0	26
5	19
0	10
0	83
1	48
0	70
0	17
0	30
0	14
0	7
0	16
0	17
0	52
0	37
4	69
6	53
10	7
0	7
1	0
0	9
0	56
8	581
0	503
1	585
0	29
17	117
0	100
9	1
0	13
2	4
0	0
5	455
1	503
2	554
4	434
0	24
1	108
1	422
0	144
0	15
0	25
1	0
1627	894
5	482
0	153
123	498
0	102
0	377
0	163
1	250
1	105
42	126
1	82
0	84
1	12
0	14
5	9
0	0
7	0
3	6
32	6
0	0
0	3
1	3
1772	809
0	584
3	280
201	1672
0	337
0	452
74	1088
5	1147
3	575
0	1129
3	1179
4	178
5	81
6	117
6	375
30	358
0	289
0	243
0	6
0	69
3	39
2	67
1	4
3	20
0	2
2	0
3	0
7	376
4	742
32	1050
0	189
33	194
1	103
3	922
0	1206
0	645
9	312
0	689
0	352
0	312
0	202
3	371
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	489
10	489
0	70
7	137
3	478
0	395
1	3
1	399
2	457
0	207
0	46
0	75
0	72
0	152
0	149
2	8
106	93
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
5	1278
0	1
1	29
0	1236
15	290
0	543
0	28
0	0
0	4235
0	4247
0	749
0	3835
0	3914
0	71
0	2
4	91
0	1612
1	1095
1	821
1	382
0	131
0	538
11	325
0	635
0	672
0	592
0	609
0	462
0	459
1	357
2	58
0	40
0	131
0	9
0	129
308	320
0	164
0	307
0	40
0	160
0	150
4	164
0	163
2	1
2	1
0	1
0	0
0	0
0	0
21	0
5	10
2	10
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	7
1	964
20	7
0	7
0	965
0	713
0	404
0	116
0	890
0	811
0	1080
0	821
4	43
0	911
0	684
0	922
0	807
0	932
0	930
0	943
0	909
0	905
0	992
0	43
0	260
0	818
0	146
0	521
0	930
0	914
0	701
0	309
2	411
0	425
0	166
0	927
0	516
0	106
2	813
0	829
3	152
0	50
0	563
0	188
0	898
0	735
0	793
0	105
97	0
14	335
0	881
0	801
0	688
0	316
0	150
0	656
0	15
0	93
0	579
0	237
0	26
9	5
0	3
0	45
0	0
0	471
26	60
1	494
0	31
0	467
0	563
0	45
0	534
0	525
0	537
0	524
0	464
0	500
0	522
1	320
0	50
1	26
0	479
0	51
0	507
0	21
0	483
0	230
11	479
0	45
7	520
0	10
8	368
0	295
0	217
1	0
0	0
15	17014
121	7582
24	46383
0	42414
1	59544
0	1000
3	41817
0	67950
0	23257
0	29328
0	14695
6	65362
0	47798
3	10621
2	12531
0	0
51	956
5	956
1	38
32	152
0	178
3	130
1	144
2	89
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	1314
0	74
1	976
0	1211
0	1287
0	1436
0	1345
0	1307
0	1279
0	1283
1	1316
0	1044
0	1250
0	1292
1	1156
0	1244
0	924
0	973
0	904
0	337
0	288
0	98
0	219
1	208
2	4
0	77
2	157
16	131
1	111
0	105
0	7
10	44
0	109
2	43
0	4
22	0
2	694
0	69
9	480
1	177
0	50
0	766
4	87
4	552
1	521
4	259
0	0
31	793
2	241
0	87
0	55
1	9
0	148
69	30
0	288
9	62
0	48
7	156
2	0
93	63
0	49
0	18
2	137
6	137
0	14
0	15
0	0
0	25
0	8
478	497
6	497
21	1049
2	2549
24	939
1	1876
5	2545
0	1210
0	1086
1	204
0	140
67	607
1	206
4	320
1	850
1	1180
0	1143
2	65
0	97
21	737
0	989
0	994
0	991
0	939
0	445
0	719
2	60
0	72
0	82
0	7
0	183
2	112
2	104
0	92
0	28
4	33
0	684
1	612
0	588
1	369
1	252
0	206
0	305
1	9
0	8
2	299
1	339
1	367
0	320
0	320
0	399
4	383
0	298
0	170
0	188
1	155
0	107
1	114
0	30
8	61
1	16
330	774
3	578
20	6
3	327
0	723
1	77
43	282
2	55
13	1824
0	1686
0	207
0	1793
2	527
13	555
0	37
39	540
2	433
0	503
1	79
1	201
1	175
0	1146
0	345
2	51
3	201
9	158
0	6
49	620
1	103
10	97
9	192
63	190
0	190
3	186
28	4
74	471
2	697
0	507
0	419
2	13684
12	0
0	5036
11	13544
3	1380
2	1300
9	2336
200	14226
0	17
1	331
0	389
0	1934
0	987
1	966
1	11814
0	949
59	13645
0	482
0	93
0	178
0	694
0	45
0	64
0	50
0	111
0	715
0	88
4	697
0	84
1	255
0	45
0	46
0	41
0	74
0	70
1	187
0	63
0	222
0	660
6	288
0	17
1	62
0	40
0	88
0	45
0	23
6	284
95	400
0	396
0	26
0	401
0	29
0	429
0	402
1	24
0	430
0	411
0	416
19	4
3	429
0	442
7	113
38	77
0	54
0	79
0	122
0	332
4	44
1	344
2	2
0	1842
0	1922
3	1924
18	1922
16	1923
32	1730
0	54
0	5
0	6
7	619
0	116
1	29
0	91
0	75
2	910
0	287
0	474
1	1
1	920
0	172
1	776
3	811
0	97
0	34
0	229
0	126
0	70
0	1
0	1
2	10
5	16
2	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	118
0	0
0	107
0	0
0	2
4	122
0	25
20	42
0	7
0	0
0	0
0	0
7	2
0	45
4	46
0	20
0	21
0	28
0	31
0	15
0	16
0	21
0	20
0	24
0	8
1	1
1	0
0	0
4	108
0	133
0	0
8	0
0	0
