UniqueCount	AmbigCount
0	1293
43	5105
0	504
76	2029
0	1938
0	1774
0	835
0	809
0	1349
0	1021
0	1244
19	1023
0	98
5	453
2	878
1	539
0	55
0	5
3	0
4	1
20	2708
0	2590
0	2611
0	1039
4	955
0	1023
0	619
32	728
21	294
56	196
134	53
21	1260
29	1231
1	0
0	0
5	37
1	30
0	15
0	1639
8	1600
0	1935
10	1292
13	1781
24	1260
0	1260
19	1797
0	1585
4	1175
493	953
4	640
0	326
0	38
289	572
0	0
129	0
0	88
0	0
4	33
0	0
0	0
0	0
0	13
15	70
0	52
7	50
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	6
0	0
68	4575
1	6034
10	2979
176	1370
73	2873
1083	4746
116	927
80	650
15	702
0	2
0	0
209	704
0	1217
1	94
0	7
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
6	0
0	6
0	37
0	17
0	0
0	0
0	36
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	42
0	28
0	28
728	228
0	33
1	0
4	223
1	85
0	0
7	667
0	667
0	16
1	19
0	6
0	3
0	9
0	5
0	2427
22	2427
135	1776
2	1026
4	1637
1	50
31	258
1	6
5	6
4	1
0	102
0	62
0	38
0	29
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	113
0	106
1	119
0	113
0	113
0	113
0	113
0	54
0	112
0	112
0	47
0	37
0	10
0	3
0	7
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	13
0	13
0	11
0	0
0	13
0	8
1	2
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
24	2708
4	1960
7	1735
5	37
0	1087
1	1003
1	607
0	625
0	438
0	292
0	1112
15	5398
30	5831
4	5104
0	5547
13	5182
3	5160
0	5688
0	3973
2	346
0	6236
226	1293
5	5402
0	4117
3	102
1	1658
47	2384
42	2406
9	2008
4	1963
15	1071
0	1204
0	751
0	672
1	851
0	523
0	140
0	0
24	0
6	2882
0	2882
10	103
79	75
27	42
0	40
3	1
16	89
0	85
0	1292
9	1138
3	21
0	1224
0	1292
329	459
0	1185
0	38
1	0
0	0
1	116
21	1038
0	0
0	0
0	0
4	0
0	0
0	0
1	2
13	3
0	1
0	4391
66	4388
9	236
2	373
0	0
0	1
0	0
1	38
1	47
0	12
1	52
0	52
0	52
0	52
0	12
4	0
154	81
0	0
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	389
1	666
6	381
0	562
0	678
0	454
5	416
2	415
18	64
0	0
0	1
14	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	20
0	7
0	20
0	484
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	224
0	244
7	224
1	207
39	42
0	226
2	8
0	184
0	116
0	86
0	86
0	94
1	85
0	62
10	50
0	93
0	84
4	29
0	1
0	4
0	5
0	18
0	1
9	11
0	43
0	44
0	3
0	0
65	336
2	373
11	483
161	470
6	475
2	336
15	83
1	334
20	8
50	0
0	0
0	38
0	0
0	5
2	0
9	27
0	0
1	3359
1	3423
18	3246
24	3476
2	1388
3	346
0	250
0	0
43	0
0	0
5	0
3	0
0	0
1	0
175	708
3	604
11	671
5	33
0	0
2	0
0	0
39	0
16	1539
9	1524
4	1434
8	386
0	8
1	389
0	401
38	50
0	88
0	77
0	335
0	338
0	2
2	12
0	17
0	8
0	14
0	0
1	0
0	0
0	0
2	0
0	3592
115	4307
1	362
0	361
7	2963
20	307
868	310
0	0
80	766
17	765
0	661
116	0
249	1406
1	1316
161	1216
20	449
2	688
0	590
0	518
4	411
0	334
5	91
7	0
7	0
0	1484
0	110
5	124
3	1399
0	475
6	1330
0	976
0	1550
0	1171
0	417
0	227
8	287
1	572
2	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2068
0	1821
0	1555
1	1347
0	1066
0	17
0	1547
0	1807
13	861
12	60
3	84
0	457
12	1031
32	2073
1	2160
0	124
0	7
0	4
0	4
0	2
0	7
0	0
0	0
8	76
0	99
0	35
0	57
0	39
0	30
4	399
6	2540
0	433
7	2540
4	2561
2	69
0	613
0	450
0	613
2	488
0	180
10	245
3	250
0	612
0	614
0	582
1	179
0	154
0	126
0	117
5	192
8	357
0	358
4	153
1	88
0	41
1	149
0	0
4	1689
16	922
2	1836
28	1641
0	1650
0	235
12	1769
0	1467
41	1210
0	1005
0	1264
3	1683
11	1740
0	1587
0	1100
0	599
0	1155
0	325
0	874
0	1234
3	759
0	0
147	3220
156	2175
0	2563
0	2403
0	2468
2	405
245	395
29	318
6	206
19	157
0	3
0	60
0	268
0	11
0	48
0	66
0	379
0	405
0	390
0	397
0	434
0	393
0	380
0	89
1	242
65	434
0	16
0	71
0	311
0	93
1	65
3	118
13	66
0	67
1	88
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1628
0	1797
0	162
53	1585
0	1570
36	1385
8	102
4	76
3	96
45	520
0	0
0	0
0	0
0	1429
1	1388
2	317
0	326
1	1241
4	348
3	1204
0	232
1	99
0	573
0	341
9	210
1	57
0	101
2	217
24	230
3	19
0	297
0	317
0	72
0	0
0	581
61	1385
0	2320
135	2334
61	960
0	2319
1	1325
9	87
2	720
0	711
0	1357
28	1513
4	1050
106	624
0	1
8	332
11	2155
8	1862
0	1254
0	287
12	207
9	408
80	74
17	73
12	0
1	2
0	2
0	82
4	82
1	81
0	8
0	5
0	0
0	0
0	0
141	429
0	402
10	387
35	0
5	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	2176
45	1275
6	2198
3	1661
18	1682
1	26
1	2098
0	707
66	1134
0	0
35	363
1	356
0	96
0	41
302	394
4	15
0	365
0	190
1	230
0	188
2	177
1	69
0	72
2	42
15	0
25	26
1	11
0	0
0	0
0	0
20	6
1	182
1	78
5	58
2	221
3	1530
0	48
0	1688
18	1677
0	43
6	1565
0	997
0	209
0	1
1	202
0	163
0	35
0	118
0	6
0	118
0	29
0	29
0	119
0	61
0	1382
1	104
79	1260
2	1254
20	684
0	78
0	26
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	4
0	3
0	3
0	0
0	0
0	2
0	2
1865	7726
27	1626
5	3946
3	1455
0	1831
0	301
0	596
0	2
2	222
3	84
5	0
4	236
3	249
0	509
6	409
3	2763
2	177
1	153
0	0
0	0
2279	772
5	198
0	631
1	0
8719	3490
0	3471
2	0
0	53
0	59
0	9
0	6
0	8
0	0
0	7
0	0
0	51
0	3
0	6
0	6
0	56
0	53
0	54
0	6
0	43
1	38
14	15
4	1418
5	0
7	342
54	76
2	1910
0	304
1	91
0	168
0	1444
0	263
0	1581
18	66
25	1297
5	1141
4	14
0	106
0	1030
0	78
1	68
2	824
0	79
1	235
30	879
9	280
6	361
0	312
1	366
0	295
0	308
0	189
1	77
0	64
3	91
10	84
0	101
0	101
0	101
20	90
0	101
0	101
0	96
6	86
119	167
19	168
0	1
0	193
1	228
0	149
8	13
3	13
0	162
1	144
1	30
1	14
0	15
0	15
0	0
0	0
0	0
0	1
0	1
0	7
0	8
1	8
0	0
0	0
0	0
1	7
0	2
0	7
0	10
0	65
0	69
0	116
0	68
0	117
0	9
0	67
0	8
0	9
0	3
4	0
0	114
0	3
0	2
0	230
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	20
0	229
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	0
0	0
3	1832
0	1127
0	1831
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	548
0	342
3	338
2	400
0	791
15	544
23	729
0	610
163	421
0	423
0	421
0	0
0	0
1	1
0	78
1	6046
3	5188
21	2174
14	6307
2	6025
0	0
2	576
11	552
10	526
13	565
1	566
0	487
1	347
2	1
0	0
5	1
1	0
203	30
4	30
15	11
0	0
0	0
1	2
0	0
0	0
0	0
10	0
0	1092
1	1927
0	1728
0	2287
8	1789
0	2623
0	1947
0	2027
1	1917
2	1892
0	1989
0	2517
4	983
1	939
2	1412
35	2053
0	2421
0	2606
0	1852
1	1783
0	139
5	2283
2	655
0	864
2	2087
0	1794
0	1865
0	2190
6	460
0	1877
0	1829
0	2328
0	762
8	1687
0	1856
2	1680
0	0
0	34
0	1070
0	1196
17	699
38	1231
0	1352
0	205
0	552
2	1272
459	103
4	82
0	41
0	20
0	0
4	0
0	0
5404	2338
1	399
20	1950
2	1250
0	0
0	0
0	40
10	1722
1	1521
0	73
1	28
4	377
0	177
6	91
0	30
0	4
0	0
0	55
43	55
0	966
0	747
4	919
3	950
26	1029
1	546
3	41
0	270
4	2
0	172
0	172
0	137
2	60
0	59
9	29
7	28
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
3	0
462	0
1	0
193	679
40	650
1	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	438
0	439
0	413
77	0
4	773
16	799
0	806
0	806
0	806
4	738
0	211
0	97
0	141
0	52
3	42
0	93
0	31
0	91
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	2
0	0
1	0
0	2
0	2
1252	160
2	81
4	77
0	0
0	0
0	28
215	36
1	10
0	89
0	1866
216	2585
0	0
0	0
0	64
0	265
4	212
0	53
0	121
6	3
1	13
0	234
14	1096
4	15
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	12
9	12
1	0
0	9
1	9
0	0
1	0
0	0
0	0
1	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	5
2	37
1	338
0	90
4	319
1	150
4	315
1	15
2	300
1	9
94	463
13	37
0	16
2	0
273	296
0	6
0	25
3	2
8	8
1	5
0	31
0	12
2	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
676	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1102
4	1176
32	1255
12	630
0	264
4	1384
0	354
0	157
0	26
0	30
5	1482
3	1166
0	427
1	196
0	68
0	80
4	132
0	60
15	3890
1	3366
10	3971
18	970
0	1288
0	2592
0	1692
1	2708
0	558
1	1436
1	2561
7	1481
6	2455
0	2654
0	349
0	319
0	36
22	405
0	405
22	578
30	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	351
0	32
0	204
2	76
0	93
0	104
0	124
0	209
1	1
0	36
1	305
0	1
0	60
0	11
1	53
0	373
2	76
29	202
0	266
0	18
0	19
145	23
1	153
0	3597
0	1
0	0
1383	4966
4	3373
0	3598
44	0
0	0
0	0
0	0
0	0
70	1060
8	572
0	0
155	314
10	0
12	1010
5	238
0	1010
53	331
1	331
0	329
0	1002
0	1
0	1
0	459
1	927
0	885
0	0
0	0
0	0
0	0
0	0
1	855
0	4517
0	4218
39	4014
0	939
3	4578
0	78
0	125
5	73
4	174
2	1055
0	0
8	159
3	34
11	0
4	18
1	18
0	6
1	4
0	6
0	6
0	0
0	0
0	2
56	16
0	12
1	0
0	0
0	25
0	5239
0	2484
0	5218
31	4791
3	304
1	3327
0	387
7	71
1	3565
1	0
0	0
0	5
0	139
0	6
0	3
0	53
0	4
0	139
0	26
0	3
0	140
0	139
0	2
0	3
13	0
0	2
2	2
0	2
121	396
30	43
22	457
4	289
2	5
12	0
1	2265
0	2322
0	2245
0	969
0	431
0	687
0	189
1	151
0	152
2	15
0	98
0	42
0	13
118	747
6174	2782
0	2010
0	2761
0	2718
1	733
0	43
24	186
0	128
10	210
1	134
0	185
0	74
37	18
2	27
0	4
0	4
2	31
0	2
0	45
0	16
0	1
0	6
0	2
3	41
0	2
0	4
0	5
0	4
0	6
0	8
4	39
0	2
0	7
0	22
0	20
0	19
0	20
0	17
0	8
0	6
0	0
0	28
0	36
0	0
0	34
0	10
0	2
5	2
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
2	255
2	0
0	147
0	153
0	125
0	0
0	0
0	0
0	0
0	1470
11	936
12	165
0	17
1	952
14	952
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	6
72	182
9	188
0	188
0	179
0	161
0	63
4	11
0	20
20	0
2	0
1	0
45	247
5	117
4	122
8	116
35	79
52	130
97	7
0	0
202	0
0	0
0	1
0	0
2	6
0	3
0	8
9294	667
21	657
0	0
17	0
0	0
0	122
1	126
1	123
0	122
0	119
0	2
0	2
0	0
0	32
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	11
0	23
0	22
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	1
213	1
1	77
4	119
25	2069
1	4
0	1466
18	1509
0	1599
0	2075
0	1982
160	2024
1	831
2	188
2	1101
0	87
38	60
0	369
4	218
2	207
1524	609
1	318
5	287
0	1614
0	1709
1	289
0	1621
0	1527
5	1558
1	84
0	155
0	185
2	77
2	288
0	138
1	196
0	109
0	118
1	46
3	12
14	128
0	145
0	145
0	145
106	382
0	380
0	373
1	21
0	13
0	12
0	10
0	3
0	5
0	0
4	617
1	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
1	0
0	413
0	1
0	0
0	3
0	9
0	28
0	260
0	34
2	145
0	37
0	44
0	17
1	1
0	47
0	53
0	76
0	91
0	1717
0	1768
0	1734
0	1750
0	11
0	41
0	60
0	6
1	17
2	530
0	1
6	0
0	10
0	0
1	64
1	62
0	61
1	52
1	52
1	43
1	41
4	23
6	6
73	11
0	6
17	0
0	0
5	10
11	4
0	25
27	22
1	24
3	3
0	3
0	3
3	2
1	1
0	144
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
339	15136
49	13808
0	5126
6	2970
5	203
3	2539
0	1966
12	169
1	1252
19	662
0	1
0	470
0	73
0	85
0	94
1	28
41	121
2	95
0	94
0	77
0	76
0	92
0	35
0	76
0	124
0	83
0	83
0	73
0	75
0	71
0	190
3	41
0	15
0	467
0	95
0	6
1	1
0	94
0	115
6	74
0	23
3	94
8	60
0	0
0	50
0	75
0	73
1	60
0	0
0	0
0	0
0	16
0	4574
39	4662
0	171
0	53
0	53
0	12
5	101
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	373
0	134
0	525
0	637
1	817
0	949
7	831
9	848
0	522
2	77
0	584
1	924
9	864
0	921
1	683
16	745
0	618
0	537
1	312
0	103
0	103
4	303
0	122
0	189
0	150
7	422
0	374
13	251
0	223
0	59
0	186
0	312
0	3795
1	3377
12	3881
1	612
0	27
1	479
3	4704
9	4106
40	3526
1	4209
2	2322
2	237
3	11
0	16
23	16
0	0
9	0
0	4
0	5
9	0
0	0
1324	576
0	416
0	576
2	0
0	0
0	0
216	83
0	90
0	91
1	11
0	27
0	0
0	0
0	0
0	0
2	166
0	26
1	131
3	141
1	13
0	7
0	25
1	43
1	0
0	39
2	33
18	223
5	211
40	15
5	81
14	78
87	115
0	43
0	0
4	323
0	13250
1	11614
5	672
3	687
0	14773
4	1198
0	13930
0	3682
0	1608
2	13559
0	6569
23	12642
0	5459
0	2650
1	11654
0	136
138	13682
139	8955
0	7207
62	6614
86	4381
0	284
0	27
0	27
0	194
7	125
2	284
0	1
0	284
15	285
1	35
0	3
0	3
0	0
0	0
0	0
26	1079
59	3447
0	3586
3	3320
0	287
0	1834
0	181
3	238
0	0
0	0
0	0
0	0
0	86
0	0
551	467
1	106
0	368
0	368
8	355
69	6
42	7
0	0
13422	35
0	0
483	4345
0	4418
0	4538
23	3876
0	372
3	3484
0	4337
4	625
6	930
1	585
1	148
4	1267
0	1514
0	801
1	959
0	350
0	623
0	0
13182	3543
0	3186
8	3025
4	1490
1	531
36	0
0	1660
6	1326
3	1118
0	1549
1	2489
8	1321
1	2769
0	2710
0	994
0	992
3	218
0	1069
0	1235
0	1210
0	734
6	0
1	0
0	0
22	0
442	12
18	12
0	0
5	0
821	770
138	769
7	1657
1	979
3	2060
0	129
7	1765
27	2028
0	54
0	0
1	297
0	10
1	91
2	492
0	182
0	320
3	325
3	109
0	132
6	19
0	105
7	110
10	34
0	7
9	1
0	2750
0	2839
0	48
0	159
4	2440
6	1675
0	108
0	1374
0	15
0	37
5	33
0	95
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	107
0	0
0	0
45	3
0	3
0	0
0	0
0	0
0	0
0	0
0	20
0	95
1	84
0	17
0	46
2	26
0	29
0	34
0	22
0	10
0	4
0	13
0	8
0	1
2	125
0	118
0	126
0	107
0	128
3	176
0	127
3	111
0	159
0	156
0	139
1	30
1	49
0	40
0	15
6577	4243
0	985
0	1516
0	1108
3	384
7	144
7	453
1	649
0	777
0	121
8	4
0	24
0	2
0	5
0	50
0	47
0	7
99	20
0	3
0	21
0	15
0	7
61	304
6	295
6	65
3	87
0	34
0	43
0	131
2	99
0	22
0	9
0	8
14	151
3	91
0	83
0	21
1	2
0	5
0	0
0	0
0	32
0	33
0	66
1	341
0	602
0	346
0	0
0	0
6	0
10	62
27	732
1	64
4	525
4	230
5	428
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6239
0	5862
25	1957
0	5858
3	1509
1	5597
7	5298
0	2232
1	451
3	1325
5	1452
0	0
0	1
0	0
1	13
0	75
0	67
2	82
0	67
0	6
0	13
197	28
11	27
4	19
1	7
0	69
2	50
0	9
0	103
0	29
1	186
0	208
6	34
0	1
18	4
0	0
0	136
0	234
0	222
0	270
0	139
0	1
0	10
0	134
0	0
0	5
0	43
0	226
0	16
0	28
0	205
0	199
0	176
0	8
2	8
0	0
2	2
0	0
0	0
2	0
0	0
0	0
0	0
376	1166
0	40
0	170
0	200
0	295
0	454
47	1168
1	696
0	704
0	992
0	87
0	206
0	245
0	467
4	93
0	135
3	215
1	280
0	12169
424	16450
1	10963
0	11895
0	3895
0	13263
0	7916
0	5869
0	15843
0	7810
87	15787
0	15186
0	14081
404	6275
1	5661
22	1687
5	4425
5	12318
0	4108
0	58
0	0
0	129
0	123
0	0
0	0
0	1
0	0
0	7
3	6
3	15
1	15
0	20
0	25
0	412
0	23
1	366
0	360
0	378
0	22
0	338
0	384
0	34
0	18
11	280
0	47
0	38
0	134
0	155
0	143
0	28
20	16
44	0
9	98
4	82
0	101
0	65
1	42
0	12
0	32
0	10
0	4
0	0
0	1
0	588
0	678
0	34
10	672
9	380
0	16
0	605
0	607
0	586
14	392
0	533
25	462
76	0
1	0
0	0
12	1623
0	26
4	1459
0	1256
4	19
1	1466
0	0
14	9
0	409
44	649
4	35
0	682
0	441
0	127
4	63
1	34
0	0
0	0
0	467
0	487
16	430
4	455
0	64
0	25
5	5
0	5
0	0
27	3223
29	3223
152	3192
9	101
3	547
74	1598
381	90
0	90
0	0
823	2738
1	601
1	1339
0	140
3	1358
0	67
0	30
5	4
1	1720
12	1004
0	2438
3	2460
0	2238
1	316
6	43
1	96
0	311
2	324
1	63
0	63
8	6
0	6
0	3
0	0
0	45
30	634
0	671
3	496
0	35
0	79
5	726
12	622
2	36
31	678
0	366
0	45
0	35
0	80
0	108
0	345
6	10
0	5
0	239
7	3
24	9
0	51
18	9
10	1
15	5
0	29
11	90
19	55
1	86
14	0
0	0
0	0
0	4
0	702
0	668
0	725
0	688
0	700
0	594
3	548
0	439
2	278
1	145
0	127
0	125
3	25
0	27
0	27
4	15
0	3
0	0
0	702
6107	6048
0	3016
3	2686
0	112
7	807
4	331
0	851
0	482
1	510
0	871
0	878
0	848
7	202
1	121
1	812
0	778
2	846
0	438
0	714
2	4
0	870
0	344
0	882
0	828
0	846
0	85
0	818
0	840
0	903
0	688
0	783
0	442
0	902
0	204
0	852
0	370
0	829
0	493
0	827
0	801
0	885
0	348
0	830
3	788
0	47
0	134
5	530
7	88
0	23
0	67
0	0
2	365
4	55
0	366
0	1
0	63
0	58
2	246
0	39
0	120
0	191
0	158
0	195
0	116
0	177
0	157
0	138
0	175
6	26
0	15
0	349
0	0
0	0
0	0
0	0
9	23
8	25
4	8
0	9
14	5
0	5
0	3
0	1
1	752
0	4923
171	4924
0	1196
4	4900
2	1126
0	0
0	0
0	0
0	0
0	0
10	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
61	207
7	207
0	0
0	135
11	0
0	0
0	0
0	0
0	1
0	1
0	0
2	43
0	42
1	43
4	40
0	39
0	32
0	9
0	2
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	0
2831	1710
7	374
0	689
0	686
5	977
6	407
0	0
0	0
0	0
0	0
24	3626
2	4085
115	4592
464	3313
7	3409
16	4573
1	675
0	326
6	18
21	2
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	10
0	10
0	0
0	21
1	15
0	17
0	17
0	17
0	20
0	19
0	20
0	17
0	20
0	20
0	20
0	20
0	20
0	20
1	20
0	20
0	9
0	8
0	4
0	7
0	7
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	3
1	3
0	0
0	0
0	0
3	855
2	3418
6	0
0	3276
3	997
2	198
5	107
2	121
0	0
0	153
0	754
0	140
8	299
0	801
0	708
1	716
0	12
1	42
0	209
0	771
0	133
0	109
0	846
0	175
0	43
1	106
25	272
0	0
0	0
0	0
0	0
0	7
0	23
0	25
0	17
0	19
0	18
0	0
3	155
1	2147
139	2401
4	0
0	337
0	403
0	314
110	1235
0	201
0	353
0	2
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	31274
0	31937
0	32038
5	30875
0	5570
0	6127
3	3646
0	4536
0	4237
17	4519
1	2685
1	522
1	2978
0	3952
0	1063
160	2072
0	2979
1	1830
27	1544
8	1036
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
11	347
0	235
0	92
1	46
5	20
0	32
0	31
1	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
44	16396
1	13469
0	15881
3	4350
8	4670
0	872
0	869
0	474
0	202
0	5
0	693
1	5080
3	4759
3	4269
0	578
1	88
0	444
0	819
2	2304
0	1771
0	1767
0	1984
0	478
0	0
0	0
2	0
0	205
0	0
0	0
9	2712
87	2837
2	1285
20	1411
0	662
60	4096
1	4269
0	3018
0	2963
0	2595
0	2812
0	2653
0	2657
1	2444
0	2784
0	2564
2	2278
0	1941
0	1496
24	1395
0	1095
2	252
0	82
32	18752
2	283
19	3412
0	18116
0	3315
11	4369
57	1070
9	8928
2	5112
18	4526
2	2155
3	229
0	0
0	0
488	289
6	0
0	286
8	0
0	0
2	423
0	40
0	54
8	183
3	195
82	427
241	273
0	270
0	146
2	117
3	29
2	77
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	401
0	401
1	400
0	34
0	0
0	3554
2	3522
27	3644
0	3683
3	2777
566	2918
13	3669
0	759
15	0
3	564
1	564
1	531
0	91
0	511
0	196
0	0
0	185
129	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	580
9	226
63	161
1	566
0	82
0	8
2	18
30	9
1	8
0	0
301	259
0	214
0	56
0	171
0	186
2	52
0	5
0	0
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	4
0	3
0	6
0	7
0	9
0	2
0	0
0	3
0	65
0	122
1	122
0	42
0	102
0	62
0	7
0	17
0	2
0	2
0	0
0	29
224	29
0	22
0	22
0	0
0	0
0	0
0	1224
131	54
0	88
0	1804
0	341
5	1567
0	148
11	527
4	140
2	224
4	55
1	1817
0	83
1	23
36	0
67	118
0	345
1	343
4	6
2	172
60	49
3	47
4	259
6	609
143	683
0	524
4	592
0	358
0	247
1	51
0	155
0	203
0	123
1	3318
2	0
97	2701
1	2701
0	0
564	1160
2	166
1	1000
1	29
0	184
