UniqueCount	AmbigCount
0	8
0	8
0	4
0	0
0	2
0	0
0	0
264	19
0	0
69	0
0	0
0	0
23	19
243	909
39	417
0	15
0	682
7	604
2	341
0	177
7	262
1	244
5	225
0	180
10	174
0	0
0	0
1107	868
1	608
2	453
1	74
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	23
4	23
6	6
0	16
495	66
60	34
0	46
0	25
0	46
0	36
0	9
0	18
9	237
1	0
0	12
0	225
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	15
0	0
0	0
0	11
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1891	2002
20	2010
0	219
0	216
0	8
0	0
105	790
0	744
7	1061
9	1422
0	491
4	330
0	99
0	23
164	5435
0	774
3	3274
2	3440
27	1450
0	938
0	516
1	3973
6	1704
1	132
0	1612
1	1497
0	1044
0	939
9	413
0	1860
3	2146
103	200
0	83
20	348
0	2213
7	850
0	2571
0	2574
2	2408
2	1143
1	243
0	426
0	140
2	23
3	11
0	1627
0	1622
0	28
0	41
40	1291
28	1289
6	414
35	893
0	1217
44	409
7	94
0	55
7	323
14	0
191	188
3	0
1	0
0	0
0	0
0	0
0	0
1	0
354	83
115	93
15	59
15	0
0	5
0	449
0	471
2	5
0	379
1	1726
99	1222
0	1748
45	1674
4	1738
0	388
24	328
0	304
0	25
23	10
0	0
9	0
125	1434
11	873
0	1204
1	158
0	1076
1	0
0	18
0	0
0	11
0	11
1	24
3	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	6
0	2
0	3
1	40
1	123
5	132
28	295
2	747
25	716
0	568
0	0
0	0
0	0
0	0
0	0
0	489
0	30
1	3
0	0
663	336
0	335
0	798
0	798
3	447
0	71
0	79
15	604
6	375
0	19
0	16
0	3
0	0
1	0
0	1
0	2
0	2
0	4
0	0
0	0
0	0
0	460
3	595
9	628
0	71
4	589
197	336
0	2257
24	2593
25	2315
16	2155
4	1
2	957
31	891
2	906
0	94
0	746
48	232
0	339
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
24	0
5	0
187	2288
20	1933
45	1934
0	2082
0	538
6	682
0	2152
267	2157
30	1470
0	109
0	1745
0	1547
12	1069
0	1057
4	886
7	672
0	146
18	251
0	120
1	91
0	31
0	3
0	1298
0	1361
1	1360
0	1359
0	1356
3	249
0	2091
2	90
0	352
7	210
1	754
25	647
9	743
13	1854
0	375
1	146
0	1232
0	241
4	222
1	34
1	190
6	261
0	298
0	298
27	306
0	107
0	73
4	90
0	3
0	27
0	1
0	139
88	386
0	360
24	255
0	264
0	299
0	237
3	47
28	221
0	28
0	109
32	1137
46	1658
39	1665
0	14
2	218
4	1381
0	1321
0	962
2	661
0	587
0	914
1	1089
0	1003
0	901
0	767
104	473
0	101
0	465
2	105
1	49
0	144
0	49
11	22
8	3
0	7
0	4
55	8235
9	375
0	8261
0	6491
0	7974
4	8330
3	2138
22	6974
0	4368
22	5271
116	3139
7	6479
0	14
0	175
0	17
1	19
14	373
0	275
0	341
1	101
1	123
0	9
6	7
0	2
0	145
3	2
0	63
11	262
0	23
1	0
23	1270
81	1249
0	1070
0	91
0	47
0	55
4	55
28	16
7	78
0	29
0	30
0	0
0	0
125	0
344	962
7	88
174	13
0	110
0	9
1	230
1	698
1	10
0	0
0	0
4	0
27	0
0	24
0	253
3	14
0	464
0	105
0	435
8	426
2	91
0	0
11	255
0	386
0	166
2	21
0	42
2	10
4	5
11	10
2	113
0	122
5	244
1	55
15	208
1	0
0	175
0	0
0	89
2	90
0	55
0	83
0	46
0	669
0	108
0	667
1	667
0	87
0	667
1	59
0	21
3	92
2	54
1	584
48	16
1	16
5	726
5	445
2	510
77	797
43	724
9	439
22	549
3	439
15	178
0	104
0	55
0	54
3	68
1	42
2	6
0	262
0	6
25	270
12	303
0	3
1	175
0	263
0	185
63	212
21	159
1	0
29	107
0	295
0	70
0	74
0	291
1	0
0	18
0	107
0	189
0	184
0	14
0	73
0	0
0	2
9	167
0	10
6	7
1	7
7	50
11	102
0	128
0	84
0	11
3	43
0	21
76	0
1	214
2	276
1	427
0	267
0	51
3	19
0	1520
2	1182
4	461
0	475
0	265
1	365
0	725
18	608
3	202
0	395
0	233
0	146
3	388
5	788
3	329
0	56
0	334
0	152
0	338
0	190
1	65
0	18
0	8
1	18
1	17
0	0
0	0
0	0
1	1054
4	1179
9	771
0	381
0	404
0	38
0	700
0	207
5	439
2	520
0	116
2	996
1	995
11	849
10	850
0	535
0	505
0	417
3	404
1	168
1	291
0	146
0	164
0	95
0	66
1	38
126	717
0	717
1	525
5	82
23	1
1	1
0	2155
25	2801
6	2796
0	1286
0	7
6	0
0	0
12	16
0	6
0	14
0	1
1	14
1	14
10	100
2	107
1	73
5	39
19	119
0	43
0	74
0	78
0	180
0	240
0	231
0	148
2	190
1	97
14	121
0	190
7	214
0	94
2	102
0	80
0	60
0	92
0	14
0	87
3	25
0	31
4	243
0	271
0	0
0	243
2	401
1	101
0	243
0	31
1	36
0	81
4	23
9	207
0	70
1	360
0	17
1	99
1	34
2	34
0	92
0	34
7	520
0	632
7	275
5	597
3	237
0	487
4	252
1	186
0	179
5	94
0	102
0	58
0	102
0	85
0	149
0	129
0	51
0	23
1	83
6	3
3	12
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
1	2
0	2
0	0
0	0
0	507
1	510
0	431
0	465
3	119
0	162
0	113
20	32
0	33
0	36
0	526
0	668
0	578
0	46
2	61
0	140
0	631
2	273
0	604
1	680
0	102
0	88
0	27
1	82
0	63
5	77
0	62
0	81
3	135
0	0
0	0
0	0
3	0
0	401
0	328
0	263
1	19
30	163
3	19
0	257
1	5
0	17
0	25
0	42
0	119
1	83
1	76
0	38
3	52
0	59
0	0
3	0
0	4
3	4
13	0
0	11
0	11
0	67
0	50
0	70
0	65
0	28
0	32
0	23
0	12
0	8
0	72
5	72
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2105
0	2147
1	2068
0	2023
0	1827
0	2146
0	89
1	95
0	843
0	802
2	789
0	27
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	11
0	11
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
15	7301
7	7315
0	7373
0	974
36	7659
0	938
1	7353
32	6352
0	56
5	129
0	130
1	5356
12	7334
0	7351
0	630
0	7283
3	2878
0	512
0	5168
3	34
0	0
0	5376
0	4698
2	557
0	2
0	2
0	32
0	0
0	3
0	2
0	2
0	3
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
640	264
2	264
1	58
2	746
1	614
1	6
0	732
1	4
6	6
2	648
0	445
0	572
0	500
19	502
4	457
0	616
1	0
0	681
0	825
0	681
0	5
0	290
0	290
0	247
5	39
1	31
0	7
0	5
0	87
0	4
7	82
2	18
0	55
0	25
0	1
2	0
64	372
12	372
15	0
0	4
0	6
0	4
1	6
20	0
48	632
6	1458
0	1381
1	595
0	1303
2	137
1	69
5	134
0	315
2	14
0	65
0	140
0	88
0	5
1	0
0	0
0	0
1	0
0	0
0	0
0	0
10	174
210	525
0	185
0	49
2	21
1	51
12	36
6	164
0	598
16	1591
17	897
0	1064
1	22
0	31
1	943
0	98
0	61
2	47
1	44
0	0
0	13
2	13
0	0
0	0
2	0
1	0
0	0
0	6
3	3244
0	3244
1	31
0	139
13	58
1	71
0	42
1	58
1	0
18	1579
0	1310
2	773
0	8531
0	1717
686	8804
0	1756
1	1213
1	916
0	899
1	763
0	1859
0	1111
0	332
1	545
25	0
10	334
0	1610
5	1576
38	1452
3	1591
117	258
1	79
2	226
7	138
0	114
0	150
29	276
0	32
2	54
0	60
0	35
3	85
0	9
0	146
2	0
0	0
0	0
0	0
2	445
8	580
0	447
0	321
0	433
1	508
6	433
0	244
2	115
3	89
0	57
77	2150
174	2354
1	2175
1	412
3	296
1	9
0	12
0	324
0	12
1	383
2	338
0	239
0	346
0	287
0	351
0	315
0	76
0	64
0	40
0	29
4	10
0	77
1	769
20	789
0	202
6	1055
0	114
1	712
4	328
0	630
5	212
1	462
13	221
1	440
0	594
2	62
29	117
0	3
0	3
0	0
0	994
0	146
13	1480
7	1061
2	1441
0	333
0	1105
0	550
2	439
0	280
0	298
7	100
1641	403
4	420
0	420
0	29
0	26
1	22
0	1
0	9
1	1
0	0
0	0
0	0
0	0
0	0
284	64
0	29
0	44
1	27
0	3
5	0
0	0
0	0
218	2504
80	2097
7	1028
7	1218
4	1699
5676	120842
26	54019
137	53025
18	66677
0	87053
8	79433
0	50756
8	63930
17	71859
25	96314
19	95731
22	52327
5	42044
1	62204
0	42166
6	10322
1	751
0	0
0	3
0	3
25	0
1	0
0	0
0	0
0	0
0	0
1	0
124	1660
1	100
0	1636
1	1252
0	526
1	376
0	472
0	0
0	3
1	1
0	2
0	0
0	1
0	3
9	612
0	64
0	81
7	359
0	570
0	4
13	7
0	7
0	5
0	62
359	104
1	10
30	104
3	70
2	0
1	1524
0	1832
16	1479
1	1830
0	342
0	407
0	883
4	262
0	235
0	23
181	23
0	0
0	11
1	384
8	312
0	250
5	118
0	32
0	135
0	323
0	203
4	963
0	296
2	117
0	419
0	376
0	960
0	293
0	520
0	462
0	291
0	605
1	236
7	6
0	1239
0	4484
0	4398
0	1378
0	4297
1	1704
10	462
0	1238
0	1373
0	4507
0	4591
0	4745
0	4466
0	1547
0	4230
8	2078
3	4433
0	4638
0	254
0	4490
0	4012
0	1379
0	4703
0	4549
0	4267
0	4716
0	4488
2	196
0	743
0	810
0	90
0	152
1	407
0	35
0	126
0	3446
0	892
17	161
0	249
0	2942
1	157
0	74
1	133
0	3
13	330
0	2772
0	231
0	106
1	105
2	20
0	351
0	354
11	130
21	1890
0	2142
2	117
0	562
0	1538
0	1486
11	1433
0	212
16	1416
0	1165
0	119
0	845
0	872
0	831
0	353
3	14
1	4231
14	4198
0	388
0	8
0	10
4	1728
2	18
8	60
5	9
2	92
4	23
0	41
0	740
0	549
4	1000
0	897
1	1014
0	58
2	1001
2	7
3	613
0	722
0	82
0	41
1	58
1	239
0	131
16	176
38	394
5	23
0	56
0	67
0	412
0	80
0	56
0	76
16	73
0	58
0	118
0	57
0	0
0	0
0	0
3	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	8
0	17
0	23
4	24
0	5
0	5
0	11
99	83
0	103
0	103
0	103
0	0
0	0
1	94
1	600
3780	1402
0	229
3	773
1	461
0	278
1143	34
0	5
1	25
0	0
0	36
0	0
0	930
0	2301
3	2159
0	937
0	2099
0	370
0	370
0	411
1	1172
0	1846
2	2359
0	278
0	400
1	136
0	115
1	631
32	2332
0	136
0	818
0	1007
0	302
0	957
4	300
0	1934
3	1657
0	2393
0	2245
0	1972
0	597
2	505
2	823
0	74
10	12
0	12
0	1
3	7
603	184
4	181
1	0
1	423
2	549
2	468
1	82
8	138
74	270
0	30
0	4
0	44
8	0
15	26
0	26
0	22
0	26
0	22
0	8
30	1067
1	678
0	943
1	719
35	202
0	313
4	170
2	0
39	9319
6	8048
63	9560
1	4200
0	7922
3	9224
0	7780
8	6363
0	4287
0	6277
1	2680
100	746
17	5110
0	4948
0	3598
10	2446
11	2446
0	2141
0	1976
0	1823
0	1324
0	1410
16	1361
1	611
0	267
100	20
2	0
0	0
1	0
0	0
0	0
0	0
0	11546
1	10895
0	1241
12	59
3	6049
13	2035
2	2
0	1
0	0
0	3
1	4
0	1
0	0
0	0
2	2242
44	2339
0	119
3	8
0	126
1	0
0	0
11	0
5	2
3	2
1	184
0	142
1	0
0	188
2	23
0	187
0	184
0	97
0	188
1	93
0	20
0	94
2	1
0	0
44	0
199	1
0	1639
3	596
0	475
0	1594
169	0
0	163
0	212
1	688
4	1423
19	554
2640	3
2	2618
428	2529
0	322
0	1421
0	2497
0	45
13	0
2	35
0	115
0	124
0	17
0	70
1	22
0	109
0	22
1	10
0	14
0	14
0	5
0	62
0	10
1	1
0	6
0	11
0	8
6	0
2	0
0	0
0	0
0	16
0	772
7	2301
1	0
0	13
0	10
0	39
1179	2924
1	1133
0	132
0	578
0	62
4	57
3	29
0	105
0	3
0	253
1166	3
2	1
1919	5
162	0
0	0
10	0
0	12
1	0
10	0
2039	20
0	17
0	17
0	556
0	536
7	23
0	12
0	118
0	129
72	245
0	128
0	291
0	201
0	190
0	402
0	453
0	439
0	288
0	404
0	398
3	280
0	270
0	236
0	444
0	440
0	288
0	412
0	419
0	405
0	121
0	168
0	357
0	114
0	310
0	379
2	184
0	193
0	134
0	184
0	61
0	350
0	299
0	183
0	135
1	365
0	192
0	147
0	35
0	124
60	211
0	1
0	22
0	10
954	434
0	57
1	169
0	317
1	1
11	0
11	103
24	102
0	127
1	64
15	5
11	12
8	0
4	0
2	0
0	1
0	11
15	14487
0	3620
20338	20247
0	464
31	2748
0	3642
0	942
0	13085
6	390
0	3048
80	1443
0	556
1	11
1	313
3	1444
18	1066
0	336
32	3306
0	2144
2	2008
17	982
110	465
17	496
1	288
0	328
107	468
242	1884
10	279
0	531
1	933
0	29
4	2117
7	2867
36	2638
0	1071
3	1167
30	367
5	381
90	1132
125	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	3
2	0
10	978
5	1067
1	313
1	580
10	281
0	0
17	891
0	14
11	891
14	47
2	58
2	0
1	311
0	590
0	7
0	6
16	438
1	438
0	9
0	138
0	0
0	0
1	128
0	108
0	107
0	120
0	103
0	89
3	14
0	389
2	3
0	0
0	463
1	91
1	542
0	182
5	100
0	359
1	324
3	347
11	202
0	182
0	193
0	237
0	207
0	113
4	84
0	49
4	1024
0	121
32	1058
0	999
5	97
4	0
0	0
0	0
0	0
0	0
2	0
0	0
62	0
9	0
0	10
0	10
0	1
0	26
0	56
0	15
1	57
0	56
0	0
1	57
0	465
118	443
0	467
0	459
0	435
0	397
11	378
20	121
1	84
2	497
1	156
0	1231
11	1068
0	157
0	1056
0	288
2	326
0	1071
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	38
31	38
2	1
0	1
0	1
1	5
14	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	3
0	3
0	2
0	1
0	1
0	3
0	2
0	3
0	3
0	0
0	2
0	0
0	2
0	1
0	3
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	202
0	185
3	4
1	185
0	229
0	224
0	242
1	82
0	194
1	11
0	40
0	101
0	192
0	173
0	176
0	164
0	129
0	143
25	22
0	5
0	34
46	282
0	250
9	189
6	258
0	269
1	246
1	224
3	63
0	144
6	143
0	110
0	0
11	336
2	339
3	327
0	64
2	154
0	69
0	18
0	526
0	536
1	260
0	427
9	446
4	511
7	129
0	50
0	0
0	0
0	0
0	0
10	0
0	0
8	1
3	1
7	0
0	0
6	804
0	745
2	758
0	822
0	631
19	410
0	387
1	103
0	14
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	919
2	76
521	1053
30	93
8	254
12	262
16	165
2	20
2	0
7	0
416	91
0	16
3	74
0	46
0	33
6	26
0	4
1	3
4	576
0	520
9	192
1	651
0	53
0	181
30	22
42	8
11	57
0	297
9	52
0	0
0	1
0	0
8	0
1	43
0	0
0	0
1	0
0	722
3	445
0	786
1	723
0	620
0	448
7	269
0	116
0	88
0	82
3	105
2	137
0	131
82	475
0	243
0	400
1	318
9	117
408	2
6	270
1	220
0	10
2	78
0	103
9	898
2	491
0	131
1	869
0	151
0	411
0	691
2	20
0	856
0	3
0	0
0	2
0	2
0	172
0	253
0	758
0	475
0	900
0	896
0	203
1	266
3	5
1	53
0	222
0	169
0	287
0	289
0	253
0	922
0	177
30	763
2	228
0	197
0	215
0	64
0	144
0	0
0	0
0	0
0	0
1	98
1	278
2	323
154	1306
0	384
0	918
10	1006
3	149
0	942
2	280
1	295
0	25
0	0
0	4
0	4
0	2
0	0
0	0
1	0
0	0
0	0
514	305
0	281
1	271
45	58
0	32
21	21
351	55
8	68
0	87
0	18
0	25
0	14
0	31
0	13
0	9
5	12
0	2
15	0
3	191
46	9689
0	435
39	7142
0	9023
5	1911
0	2578
5	668
4	1064
4	823
11	1
0	2217
4	191
7	366
0	1261
0	130
0	275
1	0
716	3897
6	3897
0	0
1	133
2	216
11	1584
0	81
0	279
1	54
0	0
0	0
1	116
0	156
5	213
0	59
0	61
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	107
3171	372
4	11
1	78
2	67
1	73
4	234
0	0
0	0
2	0
0	12
0	12
0	3
25	106
5	113
0	64
0	64
0	71
1	86
0	71
0	58
6	97
1	57
2	17
14	21
0	14
0	14
6	1030
44	2108
41	1693
1	186
0	455
11	566
0	330
15	0
2	1714
13	1714
1	0
3	204
4	519
0	413
0	522
0	520
0	519
0	445
8	448
3	437
74	595
0	571
1	270
0	3
0	4
13	4
16	0
0	1293
0	1167
0	174
39	0
4	962
0	831
0	843
0	719
0	132
0	96
5	334
2	429
0	25
0	166
1	16
0	295
0	148
1	68
0	372
0	80
0	57
1	9
0	126
0	70
0	163
0	42
0	77
0	132
0	77
0	163
0	125
0	121
1	121
0	108
0	2
0	1
0	0
1355	2
0	2620
0	3464
0	291
4	732
0	1616
0	33
33	3337
0	352
0	172
1	313
0	222
32	489
15	1410
1	180
0	0
2	0
0	0
4	665
0	255
2	232
16	673
0	662
15	667
0	93
7	194
8	245
2	128
0	75
0	177
2	137
3	99
0	12
0	3
0	6
0	0
1	1134
0	1922
1	1924
0	1921
0	1924
0	1921
69	1922
1	1460
0	413
0	611
0	612
1	0
0	1088
0	614
0	1826
0	1922
0	1922
1	304
0	1413
32	1411
0	1405
2	895
1	818
0	631
0	279
0	63
0	25
0	75
1	65
0	54
0	7
1	0
11	0
9	0
0	0
0	20
35	194
1	217
0	200
0	207
0	9
21	228
0	88
0	38
1	16
0	416
3	2782
33	2762
0	1422
3	1348
0	2834
0	1588
41	1555
0	6
37	790
0	296
0	328
0	174
0	117
0	225
0	170
0	73
7	145
0	0
0	0
2	0
0	0
2	299
0	128
3	290
6	281
0	57
0	267
0	215
0	267
4	111
0	135
1	216
18	254
0	238
0	230
0	238
0	204
0	38
1	4
3	18
10	78
2	80
0	83
0	55
1	50
1	90
3	64
1	18
0	15
1	5
0	2
0	24
0	22
0	29
0	30
12	3
0	0
0	4
1	10
2	14
0	14
5	0
101	574
0	0
0	434
1	336
2	257
2	34
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	427
9	370
6	360
0	353
0	208
0	49
0	102
0	154
0	42
0	11
0	104
0	132
0	95
1	29
0	7
2	9
24	5306
49	4959
1	5097
3	6047
3	471
29	3096
2	11
0	611
5	7
7	736
0	740
0	545
1	3
5	0
4	459
16	4375
15	2734
3	4352
3	462
0	136
32	502
0	115
3	34
5	67
0	67
0	33
0	0
0	1
0	0
7	0
0	0
0	0
0	177
0	219
15	110
0	207
4	172
2	111
0	129
0	15
0	28
0	62
0	19
0	1
0	20
0	32
2	3
0	3
4	14
0	4
2	6
0	357
0	560
0	540
0	598
0	593
0	650
0	569
0	567
0	626
0	581
0	659
0	657
0	599
0	48
0	586
0	506
0	598
0	626
48	768
0	492
0	627
0	199
0	512
0	686
0	1
0	2
0	1
0	1
0	0
0	1
0	0
4	954
14	864
0	641
10	467
0	92
0	178
3	58
0	146
30	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	49
0	0
1	2
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
17	280
66	305
0	8
0	215
0	57
5	2
10	152
0	8
1	106
2	70
2	1
0	57
0	70
0	34
0	18
4	14
0	6
1	0
0	5
1	0
1	291
0	0
0	4
0	0
0	294
0	62
6	2
0	4
0	79
0	79
0	58
0	9
0	6
0	1
0	0
0	0
0	0
0	0
507	0
0	493
1	0
1	473
0	308
5	236
0	141
0	514
0	127
1	70
0	1311
0	71
0	90
0	76
2	475
0	676
4	202
1	285
3	447
1	382
0	282
0	232
34	961
0	90
20	181
0	9
2	1
6	5
7	5
1	0
5	2346
0	2263
0	2265
0	2263
0	2278
0	2265
16	2268
0	698
0	571
0	290
1	263
0	278
0	177
0	165
18	34
0	212
0	41
0	20
0	100
0	0
0	0
0	0
0	0
0	0
25	13710
0	13634
0	12748
0	12136
1	11493
0	10033
0	502
1	619
2	280
0	395
5	145
0	374
7	860
7	346
5	877
7	435
1	5637
0	861
0	732
0	694
0	661
0	26
0	0
0	0
3490	355
1068	4361
0	4005
0	0
4	29670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	7
0	7
0	5
0	5
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
5	68
3	839
0	917
0	94
0	61
0	251
35	43
0	68
0	81
9	463
1	916
0	73
11	845
0	810
0	887
3	1
2	32
0	0
9	0
0	0
0	0
0	0
755	117
0	112
9	8
1	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
11	158
0	533
0	899
1	278
6	702
8	230
0	193
0	163
3	115
1	104
0	80
2	66
0	113
0	303
10	310
0	312
0	242
0	81
1	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
5	506
28	595
6	239
133	173
0	0
15	1343
115	571
0	206
3	35
0	37
0	180
1	168
0	50
0	49
0	31
0	3
22	743
4	0
2	6
0	0
0	0
0	0
2	0
0	58
0	6
0	1
0	1245
6	6
2	726
66	1243
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3162
0	3138
3	3009
0	3037
1	899
0	311
2	158
0	203
0	33
0	280
0	275
0	258
1	251
0	236
0	278
3	92
0	43
1	10
0	0
1215	1
0	331
2	907
24	941
1	51
1	188
0	137
7	213
0	92
12	121
2	0
0	4019
1	941
27	1304
4	1819
0	4027
3	125
0	2256
6	19
0	767
8	550
0	411
0	773
0	557
0	386
1	143
0	131
0	101
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8144	27655
13	22948
16	9382
30	19736
0	9945
1	9899
10	2044
6	10443
6	5528
0	5795
0	3824
3	3637
4	0
5083	13418
47	12951
0	11156
0	12949
2	9894
0	1867
0	2257
1	2816
11	50
0	309
3	0
4	0
0	0
0	0
1	240
0	235
1	153
0	239
2	73
9	12
3	74
0	4
0	0
0	0
0	0
0	0
1015	339
0	14
0	163
0	3
0	48
3	49
3	127
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
798	1103
12	1100
0	1049
0	90
0	0
0	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
14	1
0	6
0	6
0	1813
2	1045
0	1893
7	324
0	649
3	622
69	697
0	388
8	684
2	123
1	629
0	96
0	77
0	525
0	103
0	79
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
70	3916
23	63
12	74
0	1365
0	71
0	3898
1	22
1	5
1	120
7	364
0	360
13	2932
1	209
15	0
0	0
0	0
0	0
0	9
0	29
0	14
17	30
0	7
0	2
0	2
0	2
0	7
0	7
0	7
0	7
0	2
0	2
0	2
0	2
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1473
0	1837
0	1607
0	1596
7	1385
0	1314
7	1477
0	1202
0	1387
0	1386
2	1448
0	1394
0	877
0	92
3	1228
1	1238
0	1231
0	1220
0	190
0	1076
1	1067
0	1076
0	848
0	765
0	371
0	84
0	122
2	483
0	206
0	20
0	141
0	39
0	0
4	1155
7	2093
39	1750
4	1040
1072	2982
4	746
1	425
1	1696
0	620
5	152
0	108
1	154
0	0
0	0
0	0
3	0
0	729
0	678
0	723
0	0
0	739
0	729
0	0
0	2
15	32
2553	17142
0	1046
0	2148
1	1028
1	1596
6	2261
0	0
0	3
0	0
0	0
3	57
0	0
95	2700
0	74
0	0
83	4213
0	168
12	3266
6	497
1	2222
0	1323
26	234
61	1321
0	813
0	0
0	0
2	4806
1	440
1	398
73	2745
0	6554
0	10
5	1986
11	714
8	6263
8	6109
2	4308
1	673
0	931
1	5653
0	132
9	337
2	239
1	41
0	0
6	0
23	989
0	1304
0	1180
39	1339
0	1286
0	399
0	628
2	735
4	35
5	65
5	41
1	80
2182	3237
8	2544
48	3011
0	2716
2	418
0	955
5	0
0	0
2	1428
0	1361
3	196
10	1628
9	82
24	811
165	351
0	60
13	47
20	63
9	33
0	0
0	0
9	39
0	0
53	2137
0	1751
0	1783
3	203
1	208
1	8
0	1
0	48
0	0
5	606
0	95
0	138
2	150
52	788
0	721
3	332
1	134
1	0
0	81
0	288
3	5743
0	6395
8	2463
1	4451
45	4393
0	195
0	3771
0	79
0	68
0	139
0	154
0	451
0	92
4	979
0	345
0	0
0	0
1	1062
0	727
1	571
0	1118
0	513
1	777
0	1033
0	1079
0	271
9	731
0	268
1	988
0	729
0	1010
0	491
12	956
0	60
7	179
1	25
268	127
0	97
0	3
0	0
0	0
259	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
69	4221
1	3389
14	1034
1	608
5	807
4	903
1	560
2	701
0	319
0	0
0	0
1	7
4	2226
0	9177
13	8939
2	8096
15	8359
0	9317
0	2220
0	885
0	91
0	645
0	4874
0	0
0	36
0	36
0	27
0	0
0	1
0	15
0	12
29	31
0	0
10	19808
0	19996
1	19112
0	441
6	11458
0	12263
7	15623
1	16793
0	12151
1	18447
0	18620
1	18155
0	17904
0	18399
0	16797
1	10989
0	18349
0	18223
0	1046
0	2034
0	1028
1	196
0	998
0	1485
1	3255
5	2554
5	2646
1	41
