UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
2	2869
0	2164
0	1887
6427	5418
19	5031
1	4104
0	1711
0	0
0	69
0	2
0	35
0	66
0	65
0	51
0	122
0	65
2	123
0	129
0	54
0	15
8	55
1	192
10	83
0	40
0	52
0	50
0	43
0	46
52	29
0	5
2	48
0	116
0	49
0	46
10	96
1	0
0	93
0	34
6	29
0	1
0	0
0	1
0	0
0	0
1	5
0	6
0	2
0	2
0	4
0	3
6	0
0	6
0	2
0	1
1	6
0	5
0	1
0	0
51	1644
21	1643
0	44
6	40
0	272
12	264
0	35
0	64
5	322
0	0
12	5159
473	5159
0	0
0	0
0	0
0	0
6	332
0	200
0	332
0	272
0	268
2	160
0	0
1	0
0	0
0	0
237	1102
0	1102
7	238
0	263
1	261
0	247
8	264
121	19
26	17
0	249
2	264
0	249
8	250
3	36
2	2778
7	2813
2	1742
0	3194
39	1655
5	402
5	1135
10	467
1337	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	2052
10	2045
3	173
15	170
0	861
0	653
0	2048
3251	2043
1	21
0	344
0	363
7	343
0	317
1	47
0	29
0	362
0	309
0	233
1	448
0	380
0	335
0	305
0	125
0	148
0	286
0	214
0	240
0	226
0	288
0	222
0	418
0	341
0	370
0	331
0	375
0	371
0	409
0	512
0	364
0	245
0	467
0	395
0	426
0	490
0	396
0	470
0	418
0	468
0	470
0	490
0	490
0	189
0	451
0	362
0	394
0	333
0	414
0	479
0	359
0	268
0	342
0	426
0	240
0	279
0	370
1	206
0	471
0	403
0	374
0	158
0	267
0	117
0	127
0	82
0	125
0	78
0	35
0	0
0	1
2	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
442	59
0	58
0	0
0	0
5	3159
14	13670
72	13328
102	1613
1	712
0	263
3	900
0	532
0	168
0	168
2	209
1	160
1	27
0	44
4	21
114	210
4	185
0	18
0	88
7	11
0	15
1	28
3	18
0	3
0	8
0	2
5	1
4977	10
5	5
0	5
5	4323
21	4642
4	14
4	1193
0	4
35	4
0	444
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	2
0	0
0	144
0	135
108	27
0	27
959	372
0	320
1	39
0	306
0	679
0	110
0	113
0	159
0	0
0	0
0	0
0	0
0	0
0	652
0	523
1	652
1	652
7	542
3	671
2	652
0	650
0	524
0	2132
0	2231
1	2290
0	2080
0	2080
0	2080
0	2080
0	2471
1	2335
0	2044
0	2371
0	2080
27	1992
0	2276
0	1963
0	2080
0	2177
0	2084
2	1701
0	1883
0	1774
0	2408
0	2309
0	2377
0	2437
0	2440
0	2388
0	1703
0	2097
0	2464
0	2348
0	2801
0	2078
1	1663
0	858
0	961
0	2050
0	325
0	1987
0	1467
0	1158
0	1957
0	942
0	1133
0	405
0	1234
0	776
0	700
0	1217
0	2385
0	2207
0	87
0	2211
0	2189
0	1475
0	1789
0	2300
0	2364
0	2290
0	1265
0	415
0	738
0	209
39	64
0	316
7	778
0	47
0	549
1	522
1	112
0	499
2	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	872
0	74
1	671
0	216
0	514
1	33
3	476
0	380
6	496
164	1460
3	353
12	1041
65	1294
5	614
0	1
1	1
0	623
0	25
0	32
0	106
0	247
0	213
0	249
0	91
0	625
2	52
6	540
0	25
0	31
0	254
3	216
0	194
0	180
0	108
1	116
0	118
1	58
1	175
0	84
0	43
0	12
0	21
0	0
291	0
512	0
34	0
3	14
78	14
1	1293
0	1488
0	1460
0	1307
0	971
0	1317
0	1137
0	1307
0	1002
0	1289
0	1366
0	1395
0	1344
0	673
0	615
1	1262
0	1394
0	36
0	1463
0	1445
0	1304
0	1376
6	592
0	1122
0	725
0	1010
0	871
1	560
0	1445
0	1289
0	1445
0	1266
1	1062
0	902
0	903
0	1165
1	1235
0	1312
0	328
0	170
0	0
1	839
1	1056
9	884
10	1003
2	712
209	0
854	435
17	13
2	423
690	125
11	39
2	85
3	26
0	0
9	0
17	0
0	0
0	7
4	5
0	12
0	0
1	12
0	1
0	0
1	1
0	1
0	1
0	3
0	14
0	2
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2043	440
3	438
0	11
2	79
0	135
1	23
11	166
2	150
0	70
0	42
0	58
0	154
1	82
4	27
0	7
1	14
10	100
0	0
27	7
0	7
1	919
0	1030
32	452
0	987
2	987
1	859
0	322
3	317
0	318
0	206
0	113
0	163
2	110
1	1
52	1
12	1122
1	1550
0	1628
0	791
1	1597
1	962
0	131
0	378
0	378
3	157
2	428
6	386
4	8
2	244
2	127
0	114
0	147
0	84
13	57
0	44
31	60
1	28
0	2
0	2
0	0
0	843
6	915
1	849
6	811
7	713
8	733
33	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
601	951
4	950
2	0
80	1
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5351
0	5483
0	5569
0	5491
0	5619
0	5492
1	5330
0	4413
0	5297
2	5292
0	3838
0	3865
0	4112
0	4057
3	3066
0	3618
1	3307
27	2731
1	477
2	41
0	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2519
0	2527
6	2053
0	5
2	155
0	0
17	159
96	15671
27	4142
0	15445
2	15636
15	5443
21	14239
4	579
0	352
3	84
15	2662
0	1869
12	174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	4
0	8
0	8
2	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	509
186	509
0	2
0	0
2	0
0	0
4	6328
4	6131
1	3442
4	3437
39	3665
0	3680
40	6246
1	2881
1	5918
0	7
1	3563
3	1633
5	2760
1	1
0	0
0	0
0	0
11	23841
3279	23845
20	5593
106	10068
0	10040
0	9897
0	9576
0	9983
1	8830
0	9195
0	1459
75	453
0	11
17	2878
273	2822
1	494
4	372
5	1218
20	1158
0	4
4	2515
0	2543
0	963
0	624
315	1285
180	3253
9	3287
93	4780
2	3469
27	3587
0	129
1	622
15	2262
1	574
1	2526
49	79
1	1927
1	0
0	0
0	0
0	18
0	0
0	16
0	0
5	145
0	0
0	205
3116	1108
0	1103
3	6
5	0
3	0
0	0
0	0
0	0
0	0
0	0
840	161
0	160
11401	10
0	0
0	20
0	0
6	467
33	467
1	7
0	292
0	0
25	670
1	670
0	0
1	0
2	831
2	4178
17	4320
6	56
0	235
0	570
0	1538
69	1207
3	0
0	0
116	0
0	0
1	10754
40	13775
16	11478
9	13374
0	13372
0	13369
0	13421
0	13395
1	11510
8	3003
1	801
0	2267
31	736
4	74
1	1723
1	1343
0	1150
48	429
0	425
1	334
0	288
0	227
0	34
0	13769
221	1744
0	1611
3	1664
6	1591
2	493
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
453	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	21
0	121
0	114
32	114
0	114
0	0
0	11
0	91
0	99
7	101
1	114
0	118
25	5
4	0
0	0
0	0
0	0
0	0
9	2784
249	2784
0	0
0	0
0	0
0	0
0	29
0	29
0	8
0	4
0	2
0	7
0	0
0	0
0	0
0	0
465	14
1	14
2	101
0	35
10	119
2	7
8	105
0	6
0	35
35	18413
69	18502
7	18500
5	1579
147	18636
25	16709
1	16651
6	16132
2	1612
1	0
0	7
0	7
1	8
1	8
4	1769
17	1781
11	1225
212	2006
0	777
10	531
11	1716
4	707
0	966
12	624
0	687
0	508
0	776
3	649
16	511
30	298
633	2
3	0
166	1240
198	783
73	508
53	457
28	127
28	148
0	0
0	5
0	12
0	13
0	10
0	5
0	5
0	5
0	0
0	0
0	3675
299	3676
0	46
0	0
521	273
0	180
3	227
1	48
8	32
0	0
0	0
0	0
3	529
9	180
0	621
0	22
3	50
0	42
0	257
4	9
2	1121
4	1328
0	1387
0	289
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3276	2477
0	2069
0	1885
3	374
0	397
0	0
0	0
0	0
0	0
1	0
0	1
1	0
1	0
0	0
0	0
35	6081
0	6009
12	353
2	597
22	59
0	0
0	0
3	0
0	0
0	0
0	0
0	46
24	176
1	190
0	204
0	188
0	128
0	132
0	46
0	50
1	86
0	32
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1945
0	1704
0	1558
4	1381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	1
0	0
0	0
0	0
0	0
227	1
0	0
0	0
0	0
0	0
1841	6
3	0
4	3121
4	3127
8	3074
1	3127
0	3087
4	3113
28	3066
5	2415
0	1058
16	792
0	464
7	311
3	74
4	57
14	1436
1	255
11	36
553	2261
2	1414
0	2118
0	924
0	1
0	2
0	1
0	1
0	1
0	0
0	2724
11	2358
2	3056
1	18
0	1310
0	121
0	238
3	193
11	1329
0	0
0	109
0	0
0	0
1	0
0	0
0	0
0	0
1	104
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2148
4	1516
0	2292
0	1227
0	351
0	351
0	2151
0	119
46	922
0	0
0	2
0	0
0	0
0	0
17	1035
9	101
0	126
0	954
1	136
0	0
8	373
0	6
0	8
0	9
0	9
0	9
0	8
0	4
0	4
0	4
0	2
0	2
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	4
0	0
2	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1320
2	1320
0	1320
39	1320
0	126
0	96
0	67
0	7
81	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	226
1	241
4	56
0	14
1	2
2	33
0	41
0	4
0	30
0	0
5	31
0	24
0	7
0	6
0	6
0	13
1	14
5185	80
2	65
3732	5114
4	3010
2	1638
7	4634
3	3920
6	3324
24	1
0	1
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
3	10209
12	495
11	11140
4	917
11	501
8	164
10	10259
0	11084
8	1157
0	1351
8	433
0	1001
14	10475
5	608
1	1527
0	10257
0	928
1	632
0	752
21	948
2	1910
15	1
0	15
0	15
0	18
1	28
1	24
0	8
0	13
0	6
0	1
0	0
0	0
0	0
8	0
0	0
0	0
1	20
2	20
2	20
0	0
0	0
88	0
14	0
102	112971
0	3958
17	109331
192	109728
3	109451
298	109841
0	65115
0	218
0	109324
0	107536
0	106194
0	105724
0	390
5	17101
0	107530
2	451
0	105795
0	109395
0	51
20	51
5	107596
0	109386
0	449
3	106254
6	390
0	107549
2	109321
2	107539
10	109330
188	109465
143	107555
34	105869
6	109326
22	109328
188	105109
39	109324
113	103773
48	103236
2	288
0	666
2	109183
1042	109710
632	108366
116	108378
0	112630
5	90993
1	2582
0	1902
36	106087
9	109332
3	106212
6	107537
9	109320
20	111121
14	107948
0	110651
0	843
19	107810
527	106255
9	59848
0	44832
29	47574
0	85786
2	88365
0	89019
0	92352
4	79228
0	90129
8	83193
3	96910
0	82781
0	104800
0	16592
1	19021
1	11956
0	60721
0	3059
0	0
0	0
0	0
0	0
15	3
11	7
0	6
7	1
6	0
5	0
0	1
1	4597
19	322
1	678
0	4587
4	60
84	1202
0	4030
17	3138
4	2962
155	1509
1	1230
0	62
7	1576
0	477
6	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	0
4885	2216
0	962
198	2201
8116	5128
115	4229
12	3419
22	687
0	0
0	1
0	0
0	1
0	66
0	61
0	65
0	67
0	12
0	63
0	65
0	11
0	0
0	0
9	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	14
0	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	51
0	51
1	3
0	32
0	2
0	2
0	2
0	5
0	4
2	2217
2	2236
4	229
0	105
564	2
5	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	569
799	1435
0	1344
5	298
1	123
11	7
3	29
0	1
0	61
0	0
1	0
0	0
25	0
20	0
30	350
1918	1197
7	535
1	312
85	1106
201	6805
2	2677
3	4805
1	4770
14	1627
20	2127
3420	268
16	18
2	246
1	25
0	160
2	0
62	982
2	15
1	104
1	755
0	188
0	79
0	190
11	61
6	54
37	113
948	380
2	380
3	0
0	33
0	306
0	1427
0	1420
2	268
0	1552
2	1407
1	614
1	1237
2	1301
0	1177
0	1462
0	1122
0	40
0	1336
0	1153
0	1162
2	1364
0	1208
0	488
0	1363
0	1092
0	173
0	30
9	60
36	123
1	122
3	1276
0	822
0	1262
2	109
1	171
4	0
3	24
2	387
785	646
5	91
0	36
4	35
0	6
4	19
2	7
6	18
10	6
3	23
0	186
0	6
0	0
0	1
0	1
0	1
0	1
38	0
7320	5312
21	5984
71	427
0	4637
22	2375
699	154
0	152
30	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
7	29
1	15
1	25
0	19
0	3
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	405
16	319
0	400
14	124
0	11
1	103
4	123
0	13
13	6
4	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	4
0	4
0	4
0	6
1	6
0	4
0	4
0	5
0	4
1632	0
5	0
225	1212
104	1108
3	225
0	84
131	435
0	119
0	68
3	33
1	290
0	14
0	5
0	6
1	7
1	20
0	234
0	235
5	32
508	542
36	541
0	0
1	0
1	6422
1	6344
775	3644
1	2008
0	1926
13	1927
0	1837
25	0
5821	11
3	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	2
0	2
0	2
0	1
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3999	453
1	449
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	982
2	46
0	376
3	104
0	315
0	74
0	1068
0	391
3	193
29	284
0	1034
0	180
0	975
0	313
0	107
3	614
0	691
0	11
2	27
9	156
4	646
0	281
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	1
0	7
0	7
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2546
0	2556
0	2075
0	2111
0	2069
0	2105
0	1631
0	1387
0	2074
0	2036
0	0
0	0
0	0
0	0
0	0
0	8
0	255
0	0
0	0
0	0
0	1973
0	0
0	1
0	0
9	269
5	2526
0	2035
15	423
0	0
24	340
6	635
0	1
3	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
19	22647
0	26989
0	25721
123	11809
1	9237
3	7279
9	4246
0	2343
0	0
2	109
580	792
3	558
4	522
4	5
0	5
0	0
0	0
0	1
0	13
17	12
0	13
5	1284
123	1434
0	150
0	40
19	101
0	115
0	942
1	1002
5	1002
1	115
0	115
0	79
0	116
0	114
0	118
0	65
0	114
0	70
0	112
18	3780
182	3792
0	1427
1	341
4	326
2	902
0	67
0	316
4	315
11	352
0	896
0	839
0	763
1	743
0	266
0	96
0	103
29	315
0	329
0	1
1	58
9	2
0	68
2	286
0	316
7	754
58	515
20	346
0	25
3	613
1	613
0	422
2	617
0	277
2	277
2	601
0	520
0	441
48	251
0	0
0	349
3	131
3	39
0	148
21	157
0	154
3	133
1	3
0	149
0	138
0	35
3	25
0	15
0	17
30	170
0	12
0	2
0	0
0	0
25	48
0	1
1	4
0	37
0	23
0	5
0	0
0	22
0	2
0	0
0	25
176	757
0	93
0	78
7	637
1	99
0	466
3	45
2	113
0	59
0	59
0	22
1	16
0	1
0	0
1	0
0	0
0	0
0	0
239	0
0	0
0	3128
0	3237
0	1030
24	3366
0	3249
78	3448
9	3281
13	3376
39	3354
232	2807
53	3942
150	3943
0	0
0	0
0	0
39	1983
3	1763
3	1733
9	1431
27	240
20	107
2	18
0	0
0	0
27	0
3694	6
207	34
10	34
12	30
0	4
8605	20
15	31
0	27
2	8
1	4
0	7
97	1
20	0
7	737
0	279
1	521
17	18
0	848
6	510
59	52
2	503
0	52
27	608
0	577
2	122
1	297
0	218
0	90
2	164
0	0
0	381
5	375
10	9
0	0
0	0
3	673
2	639
0	671
0	671
1	5
2	5
4	0
0	12
12	711
0	711
6	2652
0	809
67	2598
15	2500
31	10
6	0
0	0
9	862
19	4931
400	5191
0	1705
6	207
13	332
128	12
19	335
1	25
0	522
13	2700
0	0
0	2
5	16
0	9
0	4
3	0
0	0
0	5
0	4
0	5
0	14
0	11
0	0
0	588
0	236
0	3685
0	3931
0	978
15	179
0	679
3	524
5	764
0	245
2	18
10	3751
123	2255
0	192
2	379
0	3
0	25
0	25
0	162
0	127
188	1250
0	827
0	0
0	88
13	38
11	48
0	495
0	186
0	802
0	1803
0	44
5	28
2	116
0	138
0	31
13	1764
0	2424
0	54
0	2491
0	0
13	0
0	0
2	0
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
206	559
0	23
118	0
0	2559
0	1065
0	256
0	207
0	140
3	38
0	0
0	0
10	88
0	76
3	136
3	132
0	26
9	9
0	97
1	30
0	92
0	32
0	145
0	5
0	6
0	0
26	5200
0	6139
0	6389
0	4888
0	3789
0	35
0	294
0	1053
1	611
0	1461
11	4063
0	4773
1	3774
0	3710
1	1070
4	3472
0	3204
0	2345
0	89
26	644
0	44
2	6
0	0
0	0
0	0
0	0
0	0
0	0
43	31
9	0
0	3
0	30
0	46
0	0
1	0
0	47
0	0
0	0
59	7
0	0
0	0
0	0
0	0
0	0
0	101
52	32
0	0
0	0
0	2400
0	38
0	84
13	0
0	0
0	0
0	1271
0	91
2	2424
0	33
0	1737
0	198
0	37
0	29
0	26
0	791
2	19
0	320
0	115
0	163
0	732
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
61	420
171	3
1	0
0	0
1	0
0	0
0	420
0	105
1	56
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
19	12
0	0
0	2
0	0
0	162
1	204
2	147
0	162
0	175
0	103
6	134
66	267
0	66
0	148
2	329
0	120
0	155
0	334
0	159
0	173
0	104
2	85
146	100
16	0
0	0
0	24
0	74
0	40
13	1
0	21
0	35
0	0
0	38
0	39
5	5
0	68
3	65
0	37
0	5
0	37
9	0
15	13
0	0
0	0
0	0
0	0
0	0
0	3
0	2
2	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
52	2
6	1
10	1
0	20
0	0
0	0
0	0
0	54
0	92
1	42
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	72
20	72
4	69
24	171
4	149
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	11
0	1
0	11
0	2
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5882	396
0	386
40	390
0	227
0	388
0	388
0	390
0	388
7	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	26
0	2
0	18
0	5
0	2
0	2
7	6
0	6
0	0
0	0
3	6277
0	6344
39	6368
0	291
1	169
1	3
8	27
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	3494
207	3398
0	1296
9	3494
0	494
0	282
4	59
0	487
0	404
13	637
0	0
0	22
0	49
0	5
0	18
0	5
0	42
8	22
0	24
0	27
9	18
0	30
0	5
1	25
0	17
0	35
0	6
0	17
0	22
0	22
0	4
2	202
0	6
0	20
1	16
0	229
0	8
0	29
1	25
0	60
0	17
0	62
0	5
0	18
0	13
0	26
0	25
0	136
0	7
0	22
0	23
0	5
0	45
0	21
0	15
0	5
0	9
0	9
0	10
0	33
0	30
0	15
0	7
0	28
0	9
0	17
0	14
0	5
0	84
1	0
0	3
0	62
0	28
0	5
0	4
0	48
0	7
0	20
0	5
0	11
0	7
0	4
0	7
0	8
4	51
0	6
0	7
0	6
0	18
0	24
0	13
0	8
0	8
0	5
0	26
0	10
0	2
0	79
0	22
0	29
0	28
0	22
3	229
0	41
0	57
0	39
0	72
0	63
1	26
0	56
0	63
0	76
0	31
0	37
0	49
0	61
3	69
0	37
1	69
0	71
0	45
0	42
0	32
0	36
0	60
0	86
0	53
0	59
1	13
0	14
0	11
0	9
0	163
0	13
0	2
0	163
0	10
0	6
0	213
4	35
0	22
0	23
0	43
0	2
0	96
33	2
0	3
1	5
0	6
0	4
0	21
0	10
0	3
5	9
0	18
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3412	941
19	603
0	23
0	217
45	720
0	4
0	0
0	0
59	1558
123	1611
5	505
3	60
8	162
6	21
1	37
6	9
18	33
0	0
0	0
0	0
0	0
0	0
3367	1064
5	1073
7	739
1	563
0	271
5	40
0	0
0	0
0	0
0	0
0	1731
0	1466
0	1466
0	1731
70	1731
0	1328
0	1465
0	0
10	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
63	441
0	43
0	441
0	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3041
2	3006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
188	1327
9	1326
1	891
2	3326
22	1437
0	2873
8	1027
40	80
0	36
14	195
2	0
2	0
0	0
0	1204
31	3228
17	3226
36	3233
34	3320
233	3334
42	3612
17	1554
22	4155
69	4159
0	366
0	0
0	33931
0	36427
0	40405
3	40220
0	35962
0	32442
0	30586
0	5129
0	25340
20	16089
5	2943
5	3852
1	8475
0	3651
0	166
1	766
0	177
0	0
0	0
0	0
0	0
