UniqueCount	AmbigCount
0	2116
0	51
4	22
0	91
0	563
0	87
0	147
0	192
3	215
15	230
0	235
0	217
0	219
0	214
0	218
0	225
0	190
17	88
0	45
0	3
15	10
0	3578
388	2226
16	2809
76	1460
55	2269
4	10
6	23
0	1174
142	1006
0	35
0	10
25	4
0	3
1	1
7	33
0	11
0	5
0	13
0	3
2	3
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	563
2	917
0	923
0	33
3	615
0	360
0	313
0	411
0	263
10	16
0	125
0	1465
1	1463
0	1246
0	453
0	287
2	0
5	847
1	192
3	388
10	387
6	376
2	721
0	92
2	37
0	242
13	0
1	2185
2	413
1031	2256
1	268
18	946
0	725
1	214
0	0
32	3394
0	815
2	3395
4	1842
0	3368
5	2843
1	73
6	27
21	1124
2	15
0	25
0	1076
0	148
13	244
1	29
0	76
0	31
0	0
0	0
3	44
4	42
0	43
0	41
1	8334
1	8404
6	8570
1	7739
7	104
20	114
0	150
39	958
594	4124
2	963
36	266
1	886
1	2017
1	1827
5	1556
72	155
14	928
3	923
1	0
14	21719
1	655
0	5895
1	5402
205	17789
1	21309
1636	16419
0	623
2	14919
0	2530
8	161
26	108
0	723
0	644
0	558
0	578
0	1080
45	2969
0	1348
32	622
0	1682
0	0
0	0
4	702
1	990
0	1198
0	988
2	780
0	401
0	853
1	568
0	844
3	634
4	275
0	122
0	3682
21	1812
0	1503
82	389
49	1592
1	862
1	280
1	416
0	441
0	538
11	1349
0	925
0	1232
7	690
2	92
7	128
0	530
1	541
10	125
0	444
0	542
43	238
0	0
1	0
0	2807
0	155
0	44
0	3827
0	2564
0	2948
0	3962
0	2799
0	3759
221	2824
0	86
0	604
0	2279
0	7
0	2184
0	307
1	171
0	244
9	222
6	14
4	268
0	43
0	4
0	192
0	193
0	204
0	158
0	12
0	170
0	11
0	3
0	1
16	2286
50	3827
674	5803
1	4907
1	1269
5	931
1	1281
2	1495
2	48
1	18
1	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	822
0	831
18	898
20	831
0	828
4724	20
0	97
0	0
0	0
1	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
3	0
17	0
2	0
0	449
0	200
0	683
15	277
0	227
0	189
17	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	48
0	33
1	0
0	336
0	321
0	321
0	322
0	322
0	321
0	322
0	321
0	321
0	322
0	34
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	13
0	13
0	4
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	8
11	291
2	270
5	287
0	324
23	203
41	42
0	123
0	124
0	121
0	120
2	80
2	76
0	47
3	64
0	33
3	1
0	20
0	5
0	0
0	0
0	0
0	0
0	251
10	1292
7	229
206	1267
0	224
3	81
0	0
0	2
0	0
7	466
0	136
0	136
0	148
0	136
0	135
6	141
0	128
1	74
2	58
0	17
0	17
0	17
0	17
0	17
0	17
0	13
0	13
0	16
2	13
0	13
0	25
0	13
0	13
0	0
0	3
2	0
274	0
0	828
0	1025
0	900
0	1018
0	26
2	127
0	39
0	0
4	0
2	187
0	2475
0	2416
0	22
0	117
6	106
0	334
0	334
0	334
0	212
0	256
0	212
0	6
985	303
7	277
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
131	1567
0	1555
0	1557
11	1514
1	1373
13	1299
2	86
0	101
6	72
0	0
0	0
0	0
63	15
11	13
0	13
0	0
0	0
0	86
0	80
0	86
0	0
188	589
5	379
0	575
1	575
25	582
49	565
6	45
0	75
6	20726
2	22813
0	10503
0	10406
0	22754
10	20442
28	20136
2	8614
17	21623
3	1876
1	6691
52	874
53	22227
228	22930
2	446
0	22848
7	22418
4	265
1	98
16	21717
7	2064
6	1969
2	7288
13	1482
0	1610
0	799
15	0
0	0
0	0
0	1
0	1
0	3
7	4
0	0
2	1
26	879
12	1125
1	1222
3	204
15	261
0	307
0	201
3	5
0	149
5	138
0	5
0	44
4	44
2	0
0	0
0	0
0	652
0	945
8	2181
2	2101
1	1024
0	2042
1	1154
0	79
0	147
0	1097
2	2170
3	4
1	492
0	567
0	494
4	480
0	552
1	97
5	136
0	236
0	201
0	604
1	134
0	0
4	3
0	11
0	0
0	0
0	0
0	7
6	9
0	6
3	0
8	142
134	121
23	134
0	144
0	156
0	133
0	69
6	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	13
0	0
0	0
0	13
0	7
0	1
0	7
0	7
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1337
0	93
1	1277
0	1342
2	169
0	1324
0	1323
0	970
2	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1
0	1
0	1
0	0
0	0
1	0
0	2
3	0
0	0
12	1102
0	573
4	852
0	699
3	654
62	2584
2016	2862
0	1635
0	2498
0	48
0	364
1	175
0	435
0	447
0	406
2	440
0	409
0	1
335	168
0	153
0	8
1	0
0	0
0	0
0	0
3	0
1	0
14	5440
153	6033
240	6042
6	5590
9	5809
0	5353
5	4084
2	3731
1	3389
0	3218
2	3066
0	2771
0	2195
0	1644
10	1586
0	586
0	211
0	191
0	86
10	36
1	55
0	0
0	0
0	149
0	762
0	879
3	946
0	203
0	125
3	89
0	85
0	55
0	549
3	307
0	787
0	0
0	144
5	894
0	395
0	61
0	9
1	124
0	5
3	3
0	5
0	3
2	136
2	234
0	1
0	1
0	1
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	34
1	17
0	16
1	29
0	42
0	29
0	5
0	13
0	0
0	0
0	0
0	0
0	4774
0	0
0	362
0	4774
2	677
0	359
0	359
0	338
0	359
0	347
3	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	1
1	1
7	6
0	4
1	2
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	7
0	7
0	6
0	7
0	6
0	6
0	5
0	1
1	7
0	6
0	7
0	6
0	5
0	5
0	6
0	5
0	6
0	5
0	0
0	6
0	6
0	6
0	5
0	6
0	4
0	6
0	6
0	6
0	3
0	5
0	5
0	6
0	6
0	6
0	1
0	5
0	5
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	236
54	325
0	712
0	1155
3	1128
0	1062
0	1123
1	499
0	23
1	35
0	50
1	23
1	64
0	34
0	0
0	0
0	0
0	1273
0	1529
20	1537
27	941
3	1056
11	202
5	90
0	1
12	2883
0	3217
2	2716
33	2714
0	155
4	83
2	12
6	15
0	1
0	2
5	2
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	471
0	469
1	86
0	502
0	488
1	469
1	431
0	398
0	23
8	67
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	4
1	2
0	3
0	3
0	4
0	4
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	260
0	0
3	263
1	16
2	9
0	2
1	5
0	0
0	0
0	0
0	0
0	0
13	0
17	1082
0	129
0	33
3	998
0	950
1	989
11	54
0	1009
0	886
0	896
0	1027
0	879
0	878
9	1005
0	940
0	926
0	794
0	910
2	908
0	883
0	796
0	936
0	875
3	922
0	180
0	845
18	718
0	61
0	0
0	0
0	0
0	0
29	401
1	537
3	691
2	537
0	142
0	113
2	164
10	1127
481	1111
28	2077
0	486
1	0
0	0
0	0
0	2340
0	112
15	2669
8	515
5	17
0	718
0	181
0	199
1	67
1	68
1	214
108	3953
0	4582
0	4744
0	3763
0	4673
0	338
49	640
112	506
0	256
0	440
2	494
5	142
1	891
1	559
41	475
58	405
24	1
0	1323
2	1068
13	3743
0	3325
8	3708
6	3397
0	4286
0	2219
43	762
0	51
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
15	31
0	0
0	823
0	4
1	113
0	66
0	153
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
64	53
1	51
0	0
0	15
0	0
3131	8936
9	8927
0	80
2	3228
3	3590
5	439
0	2
2	181
0	1
8	705
21	68
0	211
3	58
0	593
0	54
1	587
0	3434
0	1029
0	951
16	685
0	119
0	0
0	0
0	783
24	1077
16	818
1	1343
169	1561
0	0
1	309
2	534
13	186
32	1635
0	2
3	1273
1	1076
0	1
0	1
2	1
0	0
223	2996
3	0
1	20
2	2185
0	2185
0	59
2	2987
0	2178
0	252
0	0
0	2
0	251
0	2
0	892
8	848
0	88
76	402
27	118
9	0
0	0
0	0
41	2800
27	419
1	2121
2	85
0	65
0	1466
0	141
0	112
0	142
4	125
2	107
0	794
0	0
36	295
189	1916
3	291
6	328
2	144
0	134
1	171
11	345
8	1467
6	707
0	495
0	661
1	2943
0	3700
0	624
29	445
0	88
3	955
1	824
1	168
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	4
28	37
5	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1359
11	1371
0	310
14	1081
0	0
0	188
26	696
0	594
0	196
0	796
0	767
1	319
1	22
0	10
38	73
0	26
1	48
139	38
0	52
0	58
2	6
114	0
0	0
0	0
0	33
0	0
0	33
0	27
0	32
0	33
0	15
2	4
7	4
0	0
0	0
1	0
304	0
0	0
3	0
0	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	4186
867	3794
0	954
0	1022
4	438
0	565
0	318
0	371
287	281
0	176
0	14
63	5
27	0
14	0
2	3707
15	4120
3	3850
0	4049
2	127
0	73
5	7000
1	6889
138	8212
2	1273
5	163
0	506
0	49
28	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	43
0	64
0	53
0	65
0	69
11	77
0	81
0	67
0	11
0	21
0	36
0	0
16	622
1	351
94	489
0	313
0	158
58	0
0	0
0	0
0	0
0	0
41	8
3	8
0	6
1	5
16	2
0	977
0	730
4	711
0	529
0	711
0	730
1	55
0	7
0	703
0	968
2	12
0	23
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
9	555
41	696
0	704
7	654
0	751
0	477
0	74
0	169
0	54
2	106
0	129
0	105
0	82
7	50
4	33
702	1312
1	1231
0	387
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	1676
0	1682
1	1682
0	933
1	184
0	67
12	149
0	0
0	0
0	0
0	0
2	75
0	187
5	0
2	73
324	548
0	34
0	258
0	251
0	380
1	48
0	48
4	4
0	13
0	0
82	0
6	30
863	394
5	149
13	136
0	258
13	0
20	0
3	2
40	1552
0	3
28	1553
1	6
2	10
6	4
0	7
0	7
0	8
7	1
17	1321
9	1437
5	1492
0	874
3	0
8	241
0	1
20	1261
0	645
3	296
2	314
0	0
0	0
0	0
3	0
119	0
6	0
318	5
5682	5608
8	0
4	242
2	1
5	2399
6	5355
0	2832
0	2492
0	1909
0	0
0	0
0	0
0	0
0	0
527	3506
0	3531
0	308
7	3481
0	3455
2	51
9	366
0	590
0	24
0	3
0	26
0	25
0	26
1	24
0	0
0	20
2	25
3	0
0	0
0	0
0	0
287	423
13	422
4	0
3	1787
7	284
6	3126
0	26
0	3097
0	1610
2	1725
11	2
0	622
1	542
3	132
0	0
0	0
0	551
3	7
45	580
0	100
0	557
0	45
0	434
23	456
0	552
0	120
0	99
0	99
2	558
3	41
42	2
0	2360
63	3213
75	3185
7	7427
4	7432
0	354
7	139
25	135
191	332
27	8
19	0
1	12
13	1
2	317
0	235
1	83
0	308
7	155
0	30
24	226
3	287
4	55
6	61
0	70
0	394
3	334
23	213
0	304
2	47
14	178
13	180
5	1437
0	386
0	1668
0	4075
0	4114
0	924
22	3933
0	374
41	1622
0	1537
0	1367
0	596
0	574
0	1018
0	747
0	944
10	734
0	72
3	318
0	664
1	392
0	48
0	5
0	0
2	0
30	2497
0	2388
0	2411
1	956
2	905
0	948
0	557
22	672
11	293
94	143
143	42
30	1208
14	1191
1	0
0	0
9	40
6	26
1	16
0	1544
2	1532
0	1899
2	1220
12	1756
19	1198
0	1203
39	1764
1	1529
7	1205
427	948
1	643
0	285
0	36
200	599
2	0
110	3
0	80
0	0
2	38
0	0
0	0
0	0
2	3
8	58
0	46
19	66
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
2	5
0	0
86	4022
0	5297
7	2947
203	1252
56	2504
1062	4051
135	841
65	765
21	581
2	1
0	0
247	866
0	986
1	141
0	9
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
5	1
0	5
0	31
0	15
0	0
0	0
0	35
0	2
0	2
3	2
0	1
0	0
0	0
2	1
0	2
0	6
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
7	32
1	19
1	19
591	221
1	27
4	0
2	218
0	68
0	0
14	751
1	751
0	7
0	6
0	5
0	1
0	4
1	3
2	2274
17	2274
135	1681
3	958
2	1537
0	37
29	233
3	3
11	3
1	0
0	63
0	34
0	21
0	17
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	69
0	79
0	72
0	72
0	72
0	72
0	31
0	75
0	72
0	28
0	21
0	7
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	20
0	0
0	21
0	13
1	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
33	2717
2	1988
9	1712
3	33
0	1058
1	935
1	596
4	649
0	464
1	250
1	1027
17	5988
41	6386
2	5722
0	6114
12	5757
0	5755
0	6261
0	4056
0	285
0	6780
181	1190
21	5907
0	4388
2	75
0	1695
49	2113
21	2140
10	1771
11	1727
10	979
0	1161
0	670
0	582
0	786
0	501
0	120
0	0
7	0
1	2785
0	2785
8	69
66	71
9	37
1	31
1	2
12	85
0	76
0	1237
7	1104
0	16
0	1192
0	1233
222	444
0	1173
0	29
1	0
0	0
0	122
10	994
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	4051
44	4050
12	192
0	348
0	0
0	1
0	0
0	49
0	60
0	6
0	75
0	78
0	78
1	75
0	20
4	0
105	69
0	2
0	1
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
51	330
0	626
15	313
4	509
0	622
0	429
1	422
1	419
23	46
0	0
0	0
22	63
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	14
0	1
0	13
0	4
0	13
0	489
0	1
0	1
1	1
0	0
0	6
0	0
0	0
0	153
0	172
8	153
3	149
48	36
2	171
1	11
0	131
0	107
0	108
0	108
0	115
0	107
0	76
7	53
1	106
0	105
7	27
0	1
1	5
1	6
0	19
0	3
3	8
0	66
1	65
0	5
0	0
84	341
0	389
8	446
106	441
8	446
6	342
27	108
5	341
18	8
43	0
0	0
0	50
0	0
0	2
5	0
11	47
2	0
0	2961
0	3026
28	2873
20	3064
1	1277
0	283
0	210
0	0
44	1
1	0
3	0
0	0
1	0
3	0
137	662
0	552
9	615
2	30
1	0
0	0
1	0
29	0
18	1376
4	1367
0	1299
1	364
1	2
2	503
1	522
29	38
0	89
0	93
1	472
0	456
0	0
0	19
0	39
1	8
0	14
0	0
0	0
0	0
0	0
2	0
0	2875
94	3458
4	269
0	266
5	2335
26	390
1051	392
0	0
59	709
6	707
1	622
155	0
201	1128
2	1034
192	957
10	334
5	545
0	452
0	407
4	327
0	272
4	66
10	0
5	0
2	1044
0	74
2	92
4	994
0	348
6	928
2	661
0	1092
0	829
2	314
1	149
2	217
0	402
2	124
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2468
0	2190
0	1874
0	1586
0	1273
0	24
0	1840
0	2176
15	1062
14	46
4	107
2	515
17	1205
35	2474
1	2559
0	136
0	18
1	12
0	12
0	1
0	18
1	0
0	0
8	62
0	91
0	27
0	51
0	41
0	34
5	331
4	2662
0	449
3	2669
8	2690
0	70
0	584
0	428
0	583
0	474
0	158
9	218
4	230
0	603
0	585
0	557
0	177
0	138
0	114
0	111
0	188
6	352
0	353
2	142
1	86
0	43
1	141
0	0
0	1544
20	848
0	1683
16	1519
0	1517
0	234
9	1603
1	1323
36	1082
1	888
0	1162
0	1540
13	1580
0	1452
0	999
0	540
0	1055
0	275
0	792
0	1112
7	692
0	0
151	2844
108	1775
0	2299
0	2048
0	2093
0	324
247	368
36	309
0	207
19	163
0	2
0	42
0	202
0	7
0	34
0	45
2	305
0	334
0	295
0	307
0	337
0	323
0	298
0	55
0	194
44	349
0	9
0	46
0	219
0	61
0	46
0	86
17	38
0	38
0	78
0	0
0	37
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1239
0	1357
0	87
37	1200
0	1207
31	1033
5	73
5	43
4	64
25	365
0	0
0	0
1	0
0	1543
0	1507
1	339
0	365
0	1343
3	388
1	1312
4	286
0	141
0	640
0	380
8	255
0	60
0	118
1	262
29	271
0	24
0	321
0	351
0	89
0	0
0	884
33	1941
0	3578
209	3632
52	1507
0	3662
3	2117
15	116
0	1080
0	1066
0	2116
30	2366
3	1576
93	822
0	0
3	263
14	1927
8	1672
0	1059
0	235
19	181
16	356
82	50
9	50
17	0
0	0
0	0
0	128
10	128
3	127
0	18
0	5
0	0
0	0
2	0
121	351
0	321
1	309
23	0
14	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
3	2265
31	1372
3	2305
0	1765
35	1799
0	33
3	2189
0	732
71	1211
0	0
96	460
2	443
0	146
0	44
304	465
2	10
0	433
0	219
1	290
1	264
1	234
1	67
0	91
1	40
5	0
23	32
3	9
0	0
0	0
0	0
18	5
0	175
1	107
4	68
0	226
2	1569
0	39
0	1733
25	1703
0	51
3	1603
0	1063
0	219
0	1
0	205
0	148
0	52
0	114
0	3
0	116
0	19
0	15
0	117
1	61
1	1428
0	116
52	1281
7	1271
18	639
1	85
0	31
0	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	1
0	1
1	0
0	2
0	1
0	2
0	1
0	2
0	3
0	4
0	4
0	3
0	0
0	1
0	0
1701	6749
51	1449
3	3503
6	1255
0	1631
0	256
0	484
1	3
0	178
6	70
5	0
10	225
3	219
0	449
15	353
1	2343
0	144
0	128
0	0
0	0
2347	730
8	180
1	601
1	0
8547	3444
0	3422
1	0
0	49
0	59
0	6
0	4
0	5
0	0
0	4
0	0
0	53
0	3
0	4
0	4
0	56
0	49
0	58
0	4
0	48
0	40
11	16
3	1066
7	0
4	249
46	47
5	1484
0	245
0	74
1	138
0	1123
0	201
0	1234
19	57
11	1024
3	887
0	18
0	78
1	830
0	50
1	56
0	651
0	55
0	184
10	681
5	176
7	306
0	265
7	350
1	256
0	288
0	199
0	66
1	53
3	99
19	87
0	94
0	94
0	94
13	95
0	93
0	93
0	92
8	56
68	115
9	115
0	2
0	145
3	169
0	104
3	8
4	8
0	118
1	104
2	15
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	3
0	0
0	0
0	0
0	4
1	0
0	9
2	9
0	50
0	51
0	88
0	50
0	87
0	1
0	50
0	6
0	4
0	2
2	0
0	87
0	1
0	1
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	231
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	0
0	0
0	1650
1	943
1	1649
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	0
4	495
0	310
5	295
5	345
0	718
18	485
14	684
0	532
138	414
0	416
0	413
0	0
2	2
0	0
3	61
0	5719
2	5009
18	1918
16	5958
5	5707
0	0
1	504
8	508
14	439
11	506
1	483
0	430
1	302
2	3
0	0
0	3
2	0
169	33
1	33
7	10
0	0
0	0
1	2
0	0
0	0
0	0
5	0
0	958
0	1593
0	1471
0	1959
16	1536
0	2225
0	1674
0	1752
1	1665
3	1668
0	1711
0	2120
2	905
3	831
3	1231
47	1768
0	2033
0	2215
0	1600
0	1531
0	124
1	1920
4	565
0	783
1	1763
0	1527
0	1597
0	1821
5	383
1	1628
0	1584
0	2001
4	672
1	1428
0	1603
4	1473
0	0
0	19
0	909
0	1031
13	609
33	1016
0	1132
0	167
0	479
1	1074
741	142
14	115
0	64
0	31
0	0
1	0
1	0
5200	2358
1	415
19	1958
1	1257
0	0
0	0
0	30
8	1532
0	1378
0	67
0	17
6	323
0	176
6	98
1	21
0	0
0	0
0	55
55	56
2	713
0	568
5	695
1	701
32	789
1	398
3	30
0	191
2	0
0	115
2	110
2	86
0	36
1	39
3	21
5	23
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
2	0
473	0
0	0
163	592
33	562
0	32
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	459
0	458
0	432
84	1
3	628
9	640
1	653
1	639
0	653
11	588
0	148
0	74
0	93
0	46
1	40
1	64
0	20
1	51
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	1
0	12
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	1
0	3
1332	151
0	84
2	63
0	0
0	0
0	19
115	23
1	4
0	68
0	1719
191	2483
0	0
0	0
0	51
0	211
2	204
0	41
0	131
5	8
0	9
0	211
10	1144
0	9
2	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
6	13
5	1
2	7
0	7
0	1
1	0
0	0
1	0
0	0
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	29
2	279
0	79
0	221
1	116
1	235
1	28
6	222
3	20
87	360
20	29
0	13
1	5
214	237
0	6
2	27
2	2
0	16
0	7
0	17
0	11
0	16
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
515	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	968
5	1014
28	1090
9	556
0	229
7	1467
0	390
0	177
0	25
0	27
0	1564
0	1236
0	471
2	226
0	60
1	74
6	141
0	78
10	3621
0	3109
5	3657
5	862
0	1211
0	2387
0	1534
0	2437
0	536
0	1297
2	2313
17	1380
11	2281
0	2385
0	320
1	257
0	29
29	350
0	355
14	549
15	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	352
0	17
0	212
3	56
0	71
0	80
0	121
4	201
2	0
0	19
2	289
0	0
0	43
2	2
0	49
0	383
0	71
18	210
0	272
0	17
0	25
122	28
0	164
1	3432
0	0
0	0
1334	4696
11	3184
3	3444
33	0
0	0
0	0
0	0
0	0
56	890
6	443
0	0
122	282
8	0
5	928
2	205
0	928
24	290
1	289
1	287
0	920
0	0
0	0
0	346
0	771
0	725
0	0
0	0
0	0
0	0
0	0
1	742
0	3845
0	3568
30	3390
0	828
1	3911
0	77
0	96
5	70
1	127
0	883
0	1
2	127
3	13
2	0
2	23
0	23
0	2
1	1
0	2
0	2
0	0
2	0
0	3
28	4
0	3
0	1
0	2
0	10
0	4581
0	2145
0	4586
24	4205
2	231
2	2907
0	321
7	87
2	3139
0	0
0	0
0	11
0	112
0	12
0	5
0	55
1	6
0	112
0	22
0	5
0	112
0	112
0	5
0	6
20	0
0	3
0	3
0	3
116	400
24	55
20	467
2	284
2	4
8	0
0	2139
0	2191
0	2134
0	843
0	326
0	632
1	203
4	175
0	134
1	9
0	105
2	38
0	4
103	611
5704	2531
0	1810
1	2524
0	2478
1	653
0	47
28	188
0	132
19	230
2	143
0	185
1	62
31	16
0	34
0	4
0	8
0	28
0	8
0	48
0	13
0	2
0	8
0	2
0	45
0	6
0	6
0	10
0	8
0	10
0	9
5	40
0	3
0	2
0	26
0	22
0	22
0	22
0	19
0	9
0	13
0	0
0	33
0	29
0	0
0	47
0	4
0	3
6	3
0	1
0	2
0	13
0	0
0	0
0	0
0	1
0	1
