UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6612
0	6866
0	7985
0	6907
22	8458
0	1775
0	3266
0	1250
0	416
0	6862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
1	754
334	380
0	45
0	36
0	36
6	266
0	0
0	0
0	0
6	0
0	9
0	9
0	3
1	0
0	9
0	2
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	2065
3120	8823
5	6357
100	2358
5	196
2	73
2	133
2	120
0	1471
0	564
0	541
9	97
0	1158
1	695
0	589
0	232
0	0
4	0
7	0
0	0
397	2593
8	2104
5	195
2	871
0	155
0	143
7	118
0	66
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1154
1	1264
79	1309
0	1269
2	1314
1	1391
1	962
0	566
0	604
0	532
0	214
0	6
4	50
0	252
3	78
0	149
0	57
6	51
3	103
0	98
0	37
2	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
628	520
6	444
4	414
17	51
8	140
0	140
0	74
1	23
3	39
0	0
48	998
2	877
0	983
0	282
4	14
0	0
0	0
34	1538
0	198
1	12
0	21
0	5
27	129
0	1440
5	2594
5	16
1	16
0	969
0	10158
145	12372
1	12
0	1198
7	4383
6	9178
1	1070
0	1738
1	1085
0	633
0	549
2	1327
2	43
2	813
5	342
0	0
0	0
26	26
1	21
0	3
0	0
0	16
0	0
0	13
0	13
0	8
0	0
0	0
0	0
0	0
1308	3382
3	3413
0	958
0	1529
2	705
6	583
0	322
0	233
0	0
31	711
8	92
0	713
1	710
0	13
0	42
0	7
2	5
0	5
4	0
11	0
605	174
1	136
1	10
216	147
4	14155
1	850
158	26900
12	26869
0	24964
1	300
27	21877
29	6113
45	55
36	806
5	161
8	410
81	0
0	0
6	0
0	0
0	0
6	0
0	0
3	0
25	0
2030	644
1	643
1	446
0	0
0	6
3	88
4	88
8	94
1	73
1	62
0	0
0	0
0	0
0	0
1	352
159	1512
17	1218
6	548
10	343
1	76
0	0
0	0
0	0
0	209
3	4288
1	8418
5	796
0	829
12	7519
1	13249
34	15086
0	2551
0	680
0	13221
2	5194
11	5089
0	2565
1	7939
6	7914
41	4775
0	6400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
46	0
0	18
32	246
0	469
0	328
1	246
5	211
0	213
0	200
0	49
0	39
32	185
7	183
0	93
0	24
1	45
0	54
0	66
37	61
0	92
4	78
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
10	111
4	44
1	77
1	110
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	104
0	5
0	1
0	5
0	5
0	0
453	2018
0	1414
0	966
9	47
13	35
20	10
9	23
1	0
0	0
1	4529
0	1960
0	370
0	4527
0	4047
1	15
0	0
0	20909
235	20931
46	17905
28	4072
6	251
0	0
11	0
7	0
1	11
31	11
0	0
0	0
33	0
4	1730
139	4012
11	377
93	2994
8	0
60	0
0	10
158	237
1	1374
0	7
15	0
0	478
1	857
0	957
0	1246
0	708
49	175
6	936
0	866
0	664
15	687
16	192
0	193
0	59
0	46
1	102
0	180
12	178
0	53
1	178
6	81
0	37
3	33
0	0
0	0
0	0
0	0
0	0
0	0
1	11440
627	11461
0	1334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
1	94
0	7
0	81
0	161
0	525
0	23
2	419
0	675
0	584
0	140
5	186
4	0
0	435
1	132
0	230
0	565
52	0
0	195
0	622
1	140
2	190
0	481
0	79
0	29
0	80
0	43
4	0
2	153
12	0
2	3
0	3
2	0
71	6
1	6
0	1
0	0
0	0
0	0
0	0
0	2
1	2
0	0
7	0
5	229
0	229
406	68
0	44
0	64
2	5
0	64
0	0
0	0
13	0
159	4119
177	5066
5	536
3	821
0	243
31	570
0	106
0	13
17	1630
4	845
0	306
4	82
0	0
0	0
4	454
80	1527
0	1163
0	1166
0	1158
0	1149
0	817
31	1165
0	537
0	687
1	1010
0	659
13	985
14	901
1	373
0	473
9	255
21	953
3	1381
8	93
2	102
46	454
2	295
1	408
1	456
0	221
0	271
1	123
0	5
3	97
7	92
9	2
3	3
0	0
0	29
11	22
0	17
0	134
0	74
0	101
0	24
1	44
0	19
0	7
3	24
0	21
0	83
0	43
14	99
10	101
15	8
0	8
1	0
0	23
0	93
8	787
0	649
3	779
0	29
25	135
0	109
7	6
0	14
2	11
0	0
2	607
0	695
2	748
1	617
2	39
3	130
2	565
0	217
0	41
0	52
5	0
1890	1123
6	577
0	193
199	588
0	148
0	447
0	170
2	335
0	142
78	169
0	101
0	123
0	28
1	33
11	22
0	0
15	0
5	14
46	14
0	0
0	6
2	6
2365	990
0	678
3	386
277	2122
0	407
0	711
86	1472
0	1507
2	884
0	1480
0	1513
9	245
6	133
7	156
5	542
69	524
2	433
0	325
0	11
0	107
3	57
0	90
3	9
3	22
2	6
5	0
12	0
3	605
5	1096
44	1372
0	291
51	308
1	207
4	1228
0	1614
1	958
2	472
2	977
0	563
2	508
1	352
0	548
0	192
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	612
19	612
0	96
15	174
2	601
2	488
0	6
8	523
0	587
0	268
0	76
1	113
0	117
0	185
0	183
0	21
208	115
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
6	1870
0	0
1	22
0	1818
16	387
0	789
0	33
0	0
1	6270
0	6285
0	1043
0	5689
0	5800
0	77
0	4
9	109
0	2449
4	1637
1	1233
0	550
0	215
0	843
15	544
0	972
0	1039
0	926
0	923
0	724
0	721
2	582
3	89
2	71
0	213
0	27
0	206
497	458
0	223
0	489
0	45
0	245
0	236
5	272
2	272
0	3
5	1
2	4
2	4
0	0
0	4
25	0
5	20
1	20
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	10
1	1296
11	10
2	10
0	1296
2	967
0	563
0	170
0	1216
0	1095
0	1455
0	1063
2	69
0	1233
0	890
0	1218
0	1072
0	1267
0	1270
0	1298
0	1229
0	1220
0	1339
0	68
0	374
0	1077
0	226
0	721
0	1262
0	1231
0	940
0	438
2	576
0	623
0	228
0	1260
0	688
0	123
1	1074
0	1111
12	202
0	94
0	743
0	238
0	1225
0	991
0	1042
0	107
169	4
32	464
0	1157
0	1069
0	959
0	441
0	230
0	871
0	21
0	146
0	789
0	312
2	51
15	17
0	18
0	57
0	0
0	602
18	94
2	622
0	53
0	633
0	767
0	72
0	720
0	703
0	718
0	700
0	640
0	658
0	714
0	451
0	74
0	50
1	627
0	86
0	666
0	17
0	641
0	270
13	630
0	74
8	690
0	18
5	477
0	336
0	266
0	0
0	0
20	21873
172	11501
39	57882
0	52952
2	72614
0	1739
2	53547
0	82688
0	27699
2	37743
1	17487
10	79737
1	59867
6	15040
1	17406
0	1
67	1342
12	1342
3	68
79	244
4	278
1	168
1	183
2	118
6	118
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	0
3	266
8	1669
0	108
0	1212
0	1556
0	1638
0	1841
0	1717
0	1651
1	1642
1	1642
2	1687
0	1325
1	1610
0	1669
0	1506
1	1594
0	1202
0	1279
0	1198
1	481
1	429
0	152
0	298
1	292
2	3
0	74
1	154
12	136
0	112
0	109
0	18
12	58
0	105
3	48
0	12
41	2
6	883
0	106
5	619
2	240
0	72
0	967
7	146
8	708
5	663
1	347
0	4
59	1001
10	332
0	136
0	83
1	10
2	212
126	59
0	345
8	109
2	88
5	221
9	0
106	59
0	52
1	17
4	163
8	163
0	24
0	21
0	0
0	19
0	12
656	662
9	662
34	1499
2	3462
15	1310
3	2576
6	3458
0	1691
3	1537
7	358
0	233
124	794
0	300
2	421
4	1215
8	1638
0	1608
0	96
0	127
43	1045
1	1404
0	1433
0	1416
0	1355
0	657
2	1001
2	111
0	96
0	120
4	14
0	299
1	174
3	153
0	149
0	47
5	55
0	965
5	843
0	799
1	531
0	342
0	279
0	448
2	12
0	15
1	409
1	460
0	521
0	432
2	432
0	568
2	548
1	428
0	255
0	280
4	213
0	156
4	169
0	71
11	63
0	12
443	1023
9	735
29	9
3	344
1	978
4	89
64	451
3	133
13	2702
0	2520
3	342
0	2652
1	913
33	943
1	56
22	926
0	766
0	873
0	145
0	373
2	265
0	1592
3	503
2	77
2	292
11	227
0	11
76	832
0	150
31	117
29	306
109	300
0	297
1	299
51	11
138	712
2	1061
0	787
0	680
1	17434
34	0
1	6504
23	17211
0	2083
0	2041
22	3044
189	18087
0	53
4	558
0	728
0	2778
0	1432
4	1436
3	15163
0	1384
98	17395
0	843
0	113
0	262
0	911
1	60
0	91
0	83
0	133
0	947
1	114
4	919
0	107
1	356
0	64
0	65
2	60
0	95
0	90
2	279
0	81
0	319
0	879
1	390
1	35
1	77
2	91
0	145
0	56
2	24
5	338
169	498
0	496
0	30
0	651
0	44
0	685
0	640
3	33
1	696
0	704
0	690
38	8
1	701
0	744
5	205
45	126
0	93
0	167
0	209
1	546
9	65
1	547
5	0
0	2388
0	2506
5	2507
28	2508
21	2506
33	2247
0	95
4	7
2	8
13	914
6	204
0	51
0	169
0	122
0	1334
1	460
0	756
7	5
0	1337
0	325
1	1164
7	1163
4	175
0	86
0	371
2	151
1	78
1	0
0	0
7	11
3	14
2	6
0	8
0	4
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	148
0	0
0	136
2	0
1	0
4	162
0	35
27	48
0	17
0	0
0	0
0	0
2	11
0	67
7	74
0	31
0	32
0	38
0	43
0	28
0	26
1	31
0	31
0	37
0	9
0	0
7	0
0	4
3	200
0	182
0	0
7	0
0	0
0	0
0	0
0	14
0	14
0	12
1	2
0	3
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	23
0	0
0	20
0	5
0	1
196	0
0	0
0	100
0	1600
0	1725
0	94
0	753
0	296
0	253
0	54
0	1467
0	1236
0	217
0	672
0	476
0	690
0	698
0	689
12	377
0	487
0	493
0	60
0	112
0	151
0	60
0	21
0	490
1	588
0	630
0	578
0	498
0	555
0	57
0	451
0	284
0	522
0	596
0	608
1	2
1	281
0	3
0	91
0	566
0	567
0	493
0	85
0	304
0	370
0	331
0	319
0	344
0	281
0	280
1	314
0	376
0	237
0	270
2	166
0	42
0	63
0	95
0	14
1	56
7	56
0	53
0	56
2	55
0	56
0	0
0	22
0	5
4	9
1	9
0	9
0	0
0	0
0	0
0	14
2	6
0	3
0	653
3	791
7	789
1	281
0	124
50	1199
8	1192
0	327
2	261
0	249
0	180
3	10
23	10
0	10
0	0
0	7
0	0
9	2591
0	2599
0	2844
12	2337
0	1494
0	481
1	473
4	1434
0	827
0	820
2	641
0	238
2	12
2	27
0	14
0	0
0	0
8	3
317	291
2	167
1	131
0	115
0	0
3	0
1	341
32	341
0	95
0	107
3	144
0	57
0	42
0	14
0	12
0	6
0	0
1	0
0	0
0	0
0	2
755	0
0	1414
0	1414
0	736
0	1413
0	30
3	186
0	939
68	882
0	224
0	651
0	65
0	10
0	1
0	132
0	101
0	120
0	141
1	58
0	43
0	13
0	26
0	113
0	107
0	134
1	55
1	55
0	98
1	123
1	28
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	30900
3	19628
47	28872
8	7543
6	5905
4	8817
2	4773
0	4944
0	7086
3	4094
1	114
0	0
0	8
0	0
5	3415
132	3288
0	822
0	484
0	0
0	0
1	1633
0	1633
0	1633
5	1627
0	1386
0	1336
0	1161
0	64
0	19
5	34
0	15
0	115
0	104
0	37
0	152
0	58
0	16
0	78
0	62
1	53
1	423
1	414
1	400
0	277
0	16
0	40
0	21
0	21
0	174
1	48
3	4
0	53
0	53
0	36
1	30
0	49
2	33
0	41
1	6
0	5
265	0
1345	1222
5	894
0	303
0	515
0	513
0	186
0	346
3	13
0	234
1	126
140	339
17	332
0	152
0	3
0	17
1	132
3	132
0	72
0	53
0	11
0	27
0	21
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
1	228
22	35879
2	35758
6	1625
0	593
33	1172
4	2496
1	2408
3	1001
1	91
0	13514
5	730
0	1706
2	1636
3	485
6	590
3	0
224	1
0	10
0	13
0	15
0	12
0	9
0	14
0	9
0	13
0	12
0	11
0	12
0	10
0	12
0	12
0	12
0	14
0	13
0	11
0	12
0	12
0	14
0	9
0	12
0	13
0	10
0	5
0	5
0	5
0	3
0	2
0	0
0	72
0	47
0	598
0	736
0	0
0	549
0	598
0	53
485	809
1	791
0	40
0	47
0	54
2	52
0	0
0	8
0	4
0	2
0	8
0	8
1	45
23	537
1	67
1	68
1	213
0	18
0	52
0	31
0	70
0	107
0	118
0	245
363	303
25	185
1	0
0	108
0	77
0	62
0	13
0	532
4	664
1256	4964
0	350
0	726
4	3611
1	1295
0	54
12	0
0	0
0	0
0	0
0	0
0	0
1	1531
0	1531
31	1417
0	1308
12	240
3	344
0	1462
0	88
1	145
1	1021
19	1033
0	57
0	926
21	883
0	550
0	879
0	864
0	867
0	0
0	810
3	0
0	0
0	0
0	0
6	1
0	1
0	2
0	12
2	12
0	1
0	11
3	291
698	575
1	457
0	571
0	391
0	102
1	268
0	49
0	61
0	104
0	26
0	27
0	46
0	39
0	40
0	47
0	55
0	47
0	31
0	30
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	10
0	6
59	35
0	21
0	12
0	3
32	38
3987	1204
2	114
9	916
7	281
6	147
1	0
0	0
0	0
1	6
23	1044
7	160
0	1081
1	745
0	10
0	23
26	135
7	5
2	56
0	25
6	532
5	54
0	125
0	0
3	0
0	0
1518	239
0	170
0	143
0	108
9	86
2	53
74	18
0	50
0	1
2	0
15	1
0	0
0	199
0	2841
3	2716
3	955
1	622
2	63
0	138
0	72
0	0
0	0
0	1
0	994
0	1188
80	10800
0	310
2	3395
0	9740
0	10015
0	10720
2	10290
0	9174
2	10286
0	1455
0	10718
0	627
1	324
0	1957
0	10721
0	10719
0	803
0	10719
0	1188
0	1124
0	2493
0	1803
1	8071
46	7629
6	5795
11	286
11	7105
12	24
0	0
22	0
3	0
1	1
1	0
0	4398
3	4254
0	4359
0	4454
0	4224
3	852
0	248
0	411
2	34
13	5
0	211
0	78
2	217
0	90
1	40
0	0
13	0
1175	1
0	0
0	0
0	2719
0	2719
40	6202
0	6303
0	2721
3	462
1	245
5	3926
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	6
0	6
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	234
0	234
11	237
2	225
0	190
0	136
0	125
0	126
0	118
0	9
3	0
0	407
0	0
76	344
0	0
0	304
0	276
2	39
2	273
0	124
1	229
0	31
8	34
18	326
0	33
0	39
0	67
2	0
31	617
4	441
24	1619
6	181
73	401
33	401
0	1008
1	1335
0	1510
0	1654
16	531
0	1488
0	508
0	1038
0	482
0	66
0	277
56	228
1	247
13	224
15	147
1	236
7	224
0	0
0	0
0	0
0	0
656	4
0	0
1993	1508
0	20
2	1312
42	1485
13	15
11	222
6	52
0	1235
0	1262
21	514
34	199
0	0
0	0
0	0
0	0
0	51
1	53
0	45
0	3
0	8
0	1
0	31
0	31
0	31
0	1
0	5
0	12
0	1
0	2
0	0
0	0
968	1972
16	191
0	63
0	58
1	629
0	627
2	95
3	785
1	86
7	97
39	655
0	0
4	128
155	416
2	418
0	53
1	234
653	2536
0	2358
0	2468
0	1823
0	1081
8	17
3	34
0	24
0	42
1	21
1	0
9	478
0	160
0	88
8	0
0	0
1	8
0	0
3161	2611
0	2520
0	868
24	1150
0	592
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	4
0	3
0	4
0	5
0	0
0	0
0	11
1	3126
3	1546
0	2845
0	3550
17	1283
0	325
0	1292
0	636
0	528
11	6
1	133
1	469
0	553
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
1	307
7	307
8	6
0	12
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
19	3113
0	3113
0	3113
0	2292
3	2981
0	2264
1	164
0	111
7	442
2	27
0	316
0	114
0	81
0	140
7	91
0	0
0	0
0	0
3	1339
0	222
1	982
1	26
0	64
3	1354
17	1144
0	1270
1	18
0	66
1	66
0	17
11	125
0	932
0	1300
0	548
1	950
3	437
5	0
12	975
11	80
7	91
34	236
0	189
16	58
0	0
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1539
6	149
38	1792
0	722
3	526
0	1
0	1
3	751
29	734
0	409
0	27
0	78
0	29
0	77
0	10
0	32
0	15
0	72
0	58
1	27
3	60
0	26
21	2497
15	2079
0	2376
4	2357
0	2006
0	855
2	327
0	1935
18	47
4	28
3	3
50	747
0	219
0	187
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
220	1522
7	1339
1	828
0	955
0	32
4	1661
1	225
5	136
27	60
0	1592
16	1885
0	31
11	1871
3	1622
0	414
5	367
0	225
0	1003
0	594
4	151
5	151
1193	8854
59	7245
6	1831
0	3
2	152
1	112
20	158
0	112
7	378
0	9
0	30
6	138
1	119
11	222
0	278
0	404
0	4
0	376
1	116
0	43
16	1477
179	1802
34	1599
0	743
2	92
1	265
8	3
0	18
1	540
0	557
8	551
4	564
0	548
1	582
1	64
2	58
0	82
0	19
0	12
0	1
0	109
5	44
0	22
3	1
2	0
0	0
0	0
1	0
0	0
18	0
0	1
0	1
0	1
0	1
0	1
361	127
0	55
0	0
0	71
0	0
0	2
0	3
0	3
0	4
0	4
0	0
4	0
1031	0
4	474
2	490
1	478
0	539
0	486
0	552
2	464
0	523
0	424
0	67
2	65
0	178
3	85
0	37
22	53
2	39
1	50
22	38
0	177
0	177
0	177
0	177
0	0
0	0
0	0
5	721
2	721
15	32
0	14
1	22
1	19
7	24
0	5
10	19
0	24
0	24
2	5
0	2
0	0
0	0
0	0
0	0
1	28
2359	2742
4	2233
4	2506
14	168
2	256
9	257
4	1
4	495
77	4724
0	4155
2	718
0	936
2	857
3	98
14	2952
3	305
2	916
0	267
2	179
0	0
110	836
20	1352
11	1875
4	1552
5	1440
0	1911
18	1712
17	1589
14	845
15	684
19	2156
0	987
168	975
1	423
0	1276
121	1127
1	652
87	5
55	9346
0	9111
0	6837
5	1161
1	1372
2	1742
1	75
3246	2602
22	2273
1	1830
0	2572
0	1882
0	0
397	446
0	254
0	161
1	130
1	163
14	114
11	57
0	127
2	5
4	63
8	56
2	37
2	4
0	125
0	148
16	949
33	1136
3	1
3	1135
96	57
0	75
0	61
0	18
0	17
0	4
0	21
0	19
0	18
0	17
0	16
0	18
0	19
0	18
0	18
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	754
1	311
2	336
0	336
3	654
60	820
0	350
2	158
7	192
1	22
0	22
0	2
4	5
0	0
0	0
266	727
0	43
3	704
1	630
1	254
2	90
2	25
0	96
2	39
1	13
0	0
81	36
2	350
16	419
8	118
0	211
0	311
0	198
132	606
0	421
0	423
0	421
29	77
2	39
0	76
8	1
74	15
0	15
0	10
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	1
0	4
0	4
0	2
5	4
6	20
0	16
0	20
0	35
0	30
0	12
0	20
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	1582
0	1055
0	493
0	1578
7	1075
0	1045
7	1065
0	15
1	1034
0	1041
0	2274
0	1852
0	1058
0	762
0	551
5	493
9	321
4	443
0	774
0	655
1	145
12	238
0	209
1	0
3	0
0	0
0	0
159	17
0	8
0	1
0	0
0	9
0	1
40	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	17
0	10
0	16
0	6
0	0
1	0
0	0
25	1125
21	256
7	1116
0	1041
0	1058
0	1022
55	910
0	851
0	808
0	798
1	40
2	783
3	679
0	744
3	599
0	239
0	282
1	242
0	198
0	174
1	159
3	99
0	73
0	7
0	0
0	1551
0	1557
0	40
0	311
0	1483
0	19
0	370
0	29
1	78
0	114
0	72
48	458
0	16
0	217
0	1566
0	58
0	223
2	78
0	246
0	400
4	122
1	403
5	275
0	583
0	377
2	562
2	20
0	521
0	223
11	73
0	467
0	40
0	31
0	16
0	249
0	265
0	10
0	194
2	144
0	0
162	1738
1	1576
3	333
5	196
1	64
3	116
0	91
2	769
1	515
1	105
0	71
0	221
6	387
0	259
2	152
20	1266
0	1516
11	1597
3	1413
0	522
0	796
0	387
0	360
0	331
0	309
0	208
0	126
0	18
198	4722
11	3659
8	1976
0	2278
242	1092
1	1483
2	3593
10	0
11	2235
5	3745
6	3575
0	2680
2	3295
0	2252
1	130
0	879
1	1887
2	216
5	735
0	768
0	305
0	409
0	712
0	680
8	485
43	777
0	704
0	186
0	786
0	504
1	487
1	425
6	254
0	295
0	71
0	29
0	22
4	22
0	7
1	12
0	10
0	12
5	4
0	0
9	136
0	135
0	46
0	55
0	40
0	0
1	7
2	10
0	6
0	2
0	2
0	0
0	3
5	15256
13	581
18	15234
68	7010
8	12769
6	16309
1	1324
66	15258
0	15204
3	6669
6	15203
6	634
4	141
0	709
0	720
0	132
2	777
8	40
0	781
3	524
0	592
9	458
0	485
0	470
0	344
0	334
0	306
0	1016
0	1036
0	1545
0	1569
0	1361
0	1392
0	83
6	133
0	135
0	1297
0	32
2	74
4	508
0	131
5	214
0	36
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	153
0	153
0	0
0	0
0	0
0	0
1	70
1	65
0	0
0	0
0	70
0	0
0	3
2	4
0	1
0	370
1	345
0	288
1	288
1	331
0	362
3	362
0	267
0	319
0	125
3	48
0	36
0	60
0	392
0	241
0	82
1	35
43	246
4	223
0	105
68	909
0	2
680	907
0	103
0	277
1	0
0	0
0	0
1	0
0	0
0	0
1	15
5	15
0	0
0	61
2	490
0	92
0	140
3	494
3	19
0	0
0	498
38	112
1	2
0	0
0	7
4	57
0	108
5	15
18	99
12	1810
10	1810
0	3
4	12176
672	12176
2	2987
0	105
2	619
1	50
2	250
1	230
2	313
1	377
0	0
0	160
19	134
0	50
0	9
0	85
0	49
5	0
0	17
1	23
0	11
0	1
0	6
0	19
0	24
0	12
0	17
212	2290
14	2290
3	249
1	277
2	810
0	486
0	382
2	288
0	257
0	354
11	45428
1	2167
14	49072
0	258
0	3766
0	5643
0	6983
0	8334
0	9131
0	21055
0	10310
2	2614
0	189
0	2626
0	991
0	6438
0	11025
0	11644
34	12244
0	20531
0	35128
5	17365
0	38691
0	21959
3	1458
0	3742
0	13370
10	2581
1	35007
57	520
1	12547
0	22775
1	8893
0	4035
0	3474
1	5497
0	100
31	34997
0	1
0	2
0	11
0	23
0	17
4	27
1	2
0	8
0	164
4	155
4	104
0	54
6	155
0	59
0	144
0	164
1	58
0	9
0	36
1	8
0	316
0	492
0	657
0	75
0	87
0	94
0	280
0	75
0	170
0	790
0	730
1	836
1	76
3	95
0	104
0	114
0	359
0	203
0	252
0	21
0	142
0	89
0	303
0	103
0	563
0	325
0	1
0	1
0	1
1536	704
11	195
3	22
3	105
1	73
0	203
3	287
0	0
0	1
0	0
0	2
0	1
0	3
0	0
0	0
0	1
0	3
0	1
0	3
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	1
1	0
8	154
10	304
0	153
7	305
0	147
0	255
4	170
0	123
1	116
0	89
0	52
0	44
0	36
0	28
0	1
20	1
0	0
0	1152
8	2066
0	1699
0	3499
0	3916
0	3499
0	4510
6	4794
0	4376
0	4376
1	4685
0	4790
0	39
0	962
0	351
0	0
4	828
0	706
0	575
0	497
22	0
0	329
16	364
0	328
23	308
0	342
3	261
0	268
0	34
0	50
0	39
986	1
0	927
4	24
0	927
2	21
2	228
0	236
1	15
0	15
98	7159
3	64
21	7159
11	0
1	1
0	787
0	0
17	0
0	2
14	2
5	337
5	228
13	288
1	241
14	268
0	123
13	22
42	268
0	31
3	714
0	72
1	16
1	11
16	659
45	14091
1	1516
12	8715
2	21
0	14101
42	13778
0	58
0	0
2	2634
2	929
7	229
0	435
16	6839
44	5092
4	362
1	265
8	382
10	1410
3	763
1	736
56	1814
5	1528
0	0
2	187
0	186
0	4
181	157
0	64
5	102
6	29
3	4
1	38
0	21
7	1072
0	654
102	1169
0	514
0	338
0	198
0	195
1	279
3	1297
19	1316
0	146
0	142
0	319
15	978
1	358
11	680
15	23
7	287
0	140
4	461
2	95
0	173
1	19
1	0
2	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
7	22
0	27
0	6
0	10
0	9
1	13
90	0
0	0
0	4
0	4
0	1
1	4
130	65
0	35
5	42
11	0
6	996
0	908
0	781
0	28
0	59
0	4
3	108
1	43
0	512
0	31
0	415
1	14
0	6
1	35
0	99
0	177
0	69
0	45
0	57
0	0
5	156
896	480
58	403
3	209
0	166
53	107
12	96
17	59
0	28
