UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	23
2	29
1	7
0	0
5	10
0	4
0	1435
11	545
67	2235
0	2682
0	47
1	103
0	3283
0	79
1	272
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
0	2
0	2
0	2
0	2
0	270
0	0
0	0
179	130
54	118
0	93
0	0
2	573
0	573
2	450
0	552
0	340
4	186
2	17
0	72
0	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	75
0	314
0	0
0	290
6	76
0	0
0	181
16	318
5	5
0	21
2	25
0	42
0	298
0	283
0	39
6	25
0	125
2	130
1	912
31	2097
4	385
0	1663
41	1570
17	291
36	95
5	2
25	23
6	2
4	2
0	6
0	0
2	650
0	780
0	772
0	780
0	455
0	703
0	471
22	832
78	794
0	685
0	62
0	483
3	319
5	164
0	266
0	0
21	101
0	102
0	41
1	105
0	67
0	34
0	24
0	17
0	37
2	4
0	0
1	92
1	85
0	92
0	92
0	96
0	98
2	64
0	66
0	0
0	0
0	6
0	3
0	7
0	5
0	7
0	2
0	1
0	2
0	0
4	340
7	270
1	15
5	305
0	100
0	59
0	0
0	35
0	32
0	70
0	67
0	147
0	118
5	92
0	24
0	18
1	18
0	14
7	0
9	0
10	0
0	81
0	103
0	83
112	383
350	4867
7	2032
3	3860
0	0
3	418
4	69
0	0
0	621
1	315
0	0
0	229
0	2259
1	2267
31	1661
3	604
0	166
64	943
1	716
14	720
55	286
0	3478
2	280
103	3511
0	1388
3	512
2	2151
8	202
0	428
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	158
11	85
4	738
10	65
0	667
10	124
0	654
3	200
0	53
0	161
0	101
3	126
0	2
0	2
0	3
0	2
1	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
19	28
0	28
0	26
0	4
0	0
7	0
10	0
0	7060
16	6867
43	13386
35	21007
0	14798
4	13272
7	10770
20	16553
6	8620
8	8149
0	3844
0	0
4975	9467
86	5733
3	4351
8	0
75	36
0	36
13	1768
168	1569
15	627
35	1697
2	305
0	326
1	539
15	381
0	0
0	0
0	0
32	285
9	15
0	282
550	783
173	159
0	542
0	311
0	358
0	0
5	14
7	4
0	14
0	0
0	0
0	0
0	0
0	0
1205	5
18	3
1014	154
147	161
11	52
14	48
11	55
0	56
15	157
4	157
1134	4
2	0
0	0
141	138
0	138
27	171
1	701
2	25
105	859
1	224
0	479
83	839
0	164
0	839
91	693
2	692
1	175
39	1212
0	182
92	1277
5	1206
0	1278
2	68
0	828
1747	10627
135	10050
9	2469
15	2059
26	296
41	2731
0	0
0	0
0	5069
13	514
3	0
597	7496
119	6949
22	5335
0	1100
1	55
0	5
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1255	111
1	22
9	100
0	0
0	0
0	124
16	109
0	135
19	1226
5	110
3	256
6	1193
0	134
0	83
0	114
6	0
119	985
5	197
0	0
0	0
0	0
1	6
0	5
0	5
0	16
0	8
22	160
1	173
3	146
0	150
0	119
0	48
0	35
5	19
0	19
0	15
4	15
0	6
3	1
0	0
0	0
0	0
2	22
0	11
2	10
2	1
0	0
0	0
1	0
1	14
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
4	0
0	0
0	0
0	0
2	1187
0	145
0	371
15	1222
5	267
0	919
22	1276
0	130
5	86
0	96
0	126
0	694
7	29
0	34
5	0
14	187
0	171
0	86
0	75
0	0
0	0
0	7
0	16
6	21
2	25
2	17
1	0
0	0
0	63
0	306
1	25
64	312
0	65
1	42
0	83
0	627
0	633
17	661
2	601
0	87
0	37
12	32
0	102
0	649
0	447
1	389
2	581
0	423
0	380
0	384
0	441
0	617
0	434
0	453
0	622
0	447
0	390
0	500
0	76
0	77
4	12
0	0
0	0
15	347
0	273
25	273
2	8
11	6
0	0
0	1
0	1
0	1
0	1
0	0
303	149
37	163
3	12
0	42
1	22
0	22
0	15
0	2
0	2
1	717
6	125
0	83
0	621
0	12
16	6
0	0
123	691
7	691
0	249
11	2
3	0
0	0
127	24
3	23
0	0
0	278
0	0
0	36
0	0
1	0
10	73
0	0
0	0
0	282
0	279
0	186
0	212
0	0
0	0
0	303
0	2
9	137
0	310
0	236
2	94
0	2
7	164
0	178
0	203
0	201
0	184
0	163
0	163
0	191
0	178
0	195
0	0
0	0
0	2146
0	2064
0	3
7	2141
0	2132
0	2138
7	0
0	2123
8	2092
0	2095
2	1695
1	1584
0	1628
0	1388
0	1392
0	1400
0	1250
0	380
0	42
0	21
1	23
2	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
612	571
0	30
7	64
3	67
0	50
0	509
0	10
0	12
0	12
0	7
0	12
0	10
0	2
302	346
0	242
0	104
2	3
2	3
0	3
1	1
1	93
56	93
0	22
0	0
8	0
555	1
0	19
480	3
6	0
4	892
0	863
3	659
2	665
12	31
65	195
96	59
0	39
10	190
5	2
0	36
0	604
0	630
3	33
2	50
0	41
0	41
0	48
10	27
0	26
0	78
0	38
0	19
2	13
0	62
0	25
0	92
5	305
2	32
1	22
1	302
0	40
2	0
0	268
501	60
1	60
19	61
1	26
3	48
41	0
65	1
0	2
0	44
0	0
6	47
0	33
12	927
2	929
4	911
10	341
0	249
7	38
0	1
0	1
0	418
0	29
0	40
0	39
0	347
2	93
0	37
2	343
0	417
0	426
0	24
0	409
0	435
0	57
0	41
1	30
0	69
35	389
1	22
0	358
22	358
11	63
0	34
4	3
2	642
24	659
0	9
31	29
0	39
3	461
0	471
12	502
25	412
0	226
0	24
408	3
0	0
0	59
2	1133
24	39
0	66
16	1137
1	912
8	976
0	561
1	572
12	432
6	30
13	462
17	158
0	77
1644	220
2	74
0	0
1	480
0	581
2	34
1	21
0	600
76	610
3	586
0	478
0	581
0	575
0	612
0	24
0	2
1	0
0	573
744	620
12	92
2	44
3	29
1	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	749
1	25
0	50
3	81
0	585
0	282
45	34
1	21
4	21
2	23
0	294
3	261
7	9
61	311
8	303
3	24
1	61
15	563
0	140
4	236
5	137
4	353
0	196
0	31
0	530
131	821
0	45
74	48
196	1956
6	14
0	903
1	116
2	121
93	84
1	25
1	1867
0	74
26	74
15	85
0	112
2	26
0	20
3	0
35	63
0	63
1	93
402	422
0	172
3	60
3	106
7	5
364	749
7	668
0	87
0	77
1	43
1	25
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
40	289
2	289
0	0
0	0
0	410
0	466
0	434
1	36
47	27
0	59
1	6
0	35
0	22
54	38
7	48
0	35
23	12
0	36
0	13
0	5
3	7
0	8
0	0
0	0
0	4
0	2
0	4
7	9
0	0
0	0
0	1
0	1
0	1
0	1
0	1
10	0
0	0
0	259
0	352
13	305
0	352
0	246
0	144
0	247
0	0
0	14
0	108
0	105
0	92
4	91
0	8
0	3
0	0
0	0
0	569
2	544
0	565
5	442
0	3
0	0
0	0
0	0
0	165
0	183
0	50
0	5
0	170
0	36
4	7
0	45
1	177
0	178
0	9
1	29
1	0
9	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2128
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
255	21
0	0
0	0
1	19
971	462
17	2171
280	1867
11	1515
0	701
22	181
0	458
7	553
0	140
242	1437
2	269
0	212
0	231
0	250
22	205
0	207
0	284
5	324
1	187
0	206
0	0
529	2
0	0
0	166
0	168
0	153
1	153
2	152
28	188
0	205
0	82
0	19
2	95
0	81
0	121
9	12
0	0
40	0
6	215
17	213
0	1
74	79
3	79
2	15
68	0
4	7
0	7
0	0
22	86
4	85
34	22989
0	18035
0	0
23	9841
1	18201
0	22983
11	1921
0	14675
5	20211
15	2410
0	0
0	0
0	68
0	13
400	167
0	18
0	71
44	12
4	546
0	37
0	544
4	34
0	519
9	98
3	456
18	0
150	0
66	210
1	209
22	0
0	304
0	62
138	312
70	17
0	67
1	25
0	800
22	800
0	458
41	341
7	0
4	35
0	33
2	266
0	228
0	232
12	237
12	191
0	0
0	0
0	293
0	282
2	135
0	241
0	123
2	0
0	0
3	0
0	635
32	626
1	614
0	64
6	9
0	0
170	22161
1	2734
0	5638
4	18985
20	898
8	2555
1	2291
0	3936
48	5581
0	4786
19	11769
2	2268
10	2648
2	1318
7	4350
1	0
7	2391
2	2402
12	2421
0	2459
0	2450
17	2178
1	2571
20	1973
1	1240
2	922
0	384
2486	3211
169	3206
9	780
7	321
0	879
0	6
0	7
0	21
0	21
0	6
0	20
83	22
111	309
0	412
1	466
9	455
129	128
4	140
0	139
1	29
0	188
181	1905
0	460
20	418
453	1343
25	873
0	17
0	1
1	1
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	429
1	502
0	502
3825	23
0	0
137	146
13	144
6	112
12	81
5555	26
2	185
66	373
5	2508
0	185
0	2459
1	147
0	320
11	102
0	2366
2	943
1	96
726	424
19	280
1	425
0	215
0	49
3	1780
0	1746
0	1746
22	1137
4	557
0	1478
23	1724
14	850
0	1326
3	576
14	166
24	87
6	701
0	713
1	823
0	2301
0	1770
0	2251
0	2203
0	2190
0	2170
0	1190
0	2213
2	1997
0	2040
0	2093
0	2159
0	2181
0	2235
0	2250
2	2227
2	1362
0	1925
0	2096
0	2014
0	2157
0	1300
0	1068
0	1190
0	1332
0	1968
0	1381
0	1877
0	1735
0	0
1	12187
1	12461
0	6033
0	5796
0	831
0	4982
7	10620
0	11110
3	11186
0	11328
0	11693
0	11657
0	10099
0	8371
1	8571
0	9068
0	8325
2	7235
7	5173
0	6845
1	6568
0	7980
0	7015
6	8325
4	5754
1	7140
0	6679
0	8062
3	6140
0	5761
0	5982
4	3205
3	2584
0	1218
5	1547
0	84
0	1520
0	1834
0	1483
1	1586
0	138
10	1046
3	912
8	149
2	1312
1	1314
25	678
0	411
205	2
150	3386
11	3446
1172	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	515
4	514
0	512
0	509
0	265
0	509
18	155
0	0
16	4
0	4
0	0
0	0
0	0
0	0
0	0
13	1743
0	4075
0	1044
0	1215
0	0
0	2660
107	4455
8	732
0	3220
0	218
1	249
1	1
0	27
3	56
7	56
3	4
0	2
2	0
14	23
0	24
0	22
0	0
0	0
1	216
1	407
0	405
0	404
0	45
0	45
0	29
2	45
0	7
0	17
1	113
0	124
1	0
9	10
0	1
0	111
0	1
9	1
0	96
17	108
19	105
1	114
6	0
1	9293
1	9749
0	7650
13	9014
0	8908
3	8991
0	8896
0	8788
0	8523
1	5922
1	4844
0	2802
0	3175
11	3644
0	2185
2	957
2	1093
0	472
0	460
0	0
11	2045
2	1987
2	1865
95	2341
0	2412
0	1358
3	1146
1	796
0	83
0	508
4	30
1	266
9	88
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	10
0	10
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	145
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1909	404
3	390
0	0
1	0
0	0
0	7
7	8
0	5
0	4
0	3
0	0
0	0
0	0
0	0
26	7715
22	9812
0	8043
2	8032
9	2670
0	4903
0	3482
0	6283
0	4283
0	4451
1	359
0	934
0	1161
4	936
33	1086
0	224
0	237
1	172
0	196
4	232
0	1
0	1
0	1
3	4285
5	1360
0	6426
43	176
1	1591
0	1307
0	0
2	1453
0	1
20	1172
0	1812
0	0
10	1441
17	2895
0	4118
0	3364
1	4036
5	4068
0	0
0	3517
7	1525
0	1495
0	820
0	0
0	3027
0	0
2	2273
0	845
17	827
0	2792
32	2450
0	3224
6	2243
2	792
9	2176
7	31
3	291
0	1000
13	702
1	0
0	859
1	785
0	100
0	603
1	91
1	32
90	338
0	0
6085	22
0	0
0	0
0	0
0	0
0	0
4	232
0	438
2	1277
0	958
6	546
0	489
14	2050
142	2331
0	491
0	419
0	564
11	1542
6	292
13	323
3	1159
3	4282
9	4487
1	655
0	722
0	4328
0	4281
0	0
0	0
2	0
0	0
2321	12
0	0
0	0
0	0
0	0
47	588
7	593
0	0
2	44
87	1766
1	1765
0	1765
6	1755
0	1756
12	482
1	459
0	490
13	0
10	244
203	958
0	209
6	705
61	0
0	1460
1	179
0	1677
325	2104
69	516
5	1391
1	1663
4	1484
0	432
12	808
11	362
3	363
0	371
2	308
0	338
9	340
2	312
0	43
3	14
1	40
0	24
0	1
33	3
1002	61
0	71
0	0
0	7
0	0
9	1
0	0
1924	2341
37	2335
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1416
6	1855
38	1992
3	1975
0	8
2	8
0	8
4998	28
0	6690
0	6118
33	4293
11	6707
3	6978
30	3840
0	1171
4	544
5	158
4	0
5	7
0	285
4	275
5	280
0	35
137	310
16	7001
248	7001
12	0
0	1554
6	2014
0	679
6	1471
0	2013
0	1172
0	1142
13	1181
7	238
5	420
0	0
0	0
0	0
0	7
5	1408
17	1410
0	83
0	743
12	248
0	512
2	280
0	0
0	0
0	218
0	191
0	215
0	239
2	78
0	74
0	229
0	133
0	35
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	454
8	454
0	454
0	454
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1236
49	1379
0	1379
0	3584
16	3584
6	335
0	0
1	703
1	245
0	0
0	0
0	0
0	0
4	0
6	393
1	623
0	0
1	3440
4	3096
10	3554
87	3556
15	3564
24	3560
6	3630
9	3448
0	386
0	0
492	9347
28	9346
0	0
6	338
0	569
2516	1723
12	680
0	148
1	1443
0	135
6	62
0	58
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
7	454
33	494
1	49
0	1
0	64
0	2
6	108
12	16
63	47
1	27
2	35
0	0
21174	12283
116	12222
53	433
0	0
0	3354
4	3180
19	2994
0	2895
0	755
8	3135
23	3301
3	3509
1038	3479
7	3218
0	3867
0	0
0	0
1	0
84	0
0	0
18	1140
4	1357
0	796
0	131
8	239
2	158
0	542
2	0
5	0
0	95
13	122
0	93
0	9
0	0
5	576
0	0
0	0
0	0
0	0
0	0
0	0
530	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4424	741
6	421
0	508
0	472
0	0
0	0
0	0
0	0
0	0
0	902
0	0
0	646
0	112
6	1004
0	1001
20	183
0	358
0	102
0	139
1	735
0	4
0	0
0	0
0	0
0	622
0	620
0	1
0	40
1	49
0	599
0	0
0	0
0	880
0	877
2	13
0	559
0	416
0	0
14	80
0	113
0	103
0	5
0	0
0	215
0	0
0	215
0	0
0	0
0	1
0	0
0	1885
6	1836
0	138
0	1825
0	1542
0	1643
0	1790
0	1900
0	1478
0	1445
0	1676
0	1887
0	1744
0	1620
0	1661
0	1822
0	1836
19	1846
1	1765
0	1912
5	1525
0	1883
0	1530
0	1897
0	1721
0	249
0	1830
0	1596
0	1896
0	653
0	1103
0	1116
0	1673
0	1813
0	1802
0	1700
0	1687
0	1620
1	1471
0	1557
0	1544
0	16
0	1610
0	1446
0	1799
0	1800
0	1725
0	144
0	49
0	249
0	1763
0	1645
0	1517
0	1488
0	1501
0	1061
5	453
0	41
1	976
11	0
35	1747
2343	1758
3	231
0	231
1	231
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	30
0	26
0	29
0	16
0	18
0	20
1	21
0	22
0	9
0	18
0	17
0	20
0	10
1	6
0	8
0	0
0	9
20	536
1	572
1	417
0	11
0	9
0	13
0	9
0	5
0	2
0	203
0	217
77	222
12	398
1	3
0	12
0	0
0	12
1	2576
0	2363
188	2447
0	2357
4	2352
0	2346
0	2341
14	6
1	2361
3	2340
0	2338
0	2339
4	288
0	2338
1	0
21	2085
2	142
44	1849
5	0
0	0
0	0
0	0
0	2
2	2219
2	2104
2	1356
0	2074
0	673
0	225
1107	15
3	11
0	373
23	69
0	69
0	0
2	37
0	7
0	4
0	7
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3969
0	3940
3	3958
3	682
0	41
0	491
0	3897
3	0
0	3918
0	3927
0	378
3	223
2	427
0	499
1	262
0	508
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	246
9	268
0	8
0	103
0	131
0	33
1	33
0	7
0	1515
11	1515
8	553
50	616
2	486
0	264
0	197
0	298
0	480
5	177
0	24
1	160
0	186
0	140
9	10
5	115
2	111
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	16
0	17
0	13
0	63
0	34
0	12
0	6
0	12
0	0
0	0
0	0
2	308
7	305
5	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	32
0	0
0	5
0	6
0	0
0	0
0	0
3	915
1	972
0	80
77	55
0	856
0	74
3	0
0	0
0	0
0	0
0	0
0	0
0	0
88	4798
20	5600
0	1580
39	49
2	49
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	7
0	7
0	1
0	1
0	0
1	33
0	33
0	33
1	0
0	4
0	48
0	0
45	3547
41	3201
0	1360
0	0
0	0
6	491
1	649
0	2612
0	1518
0	1522
0	2664
0	1003
0	245
0	49
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1344
3	1394
35	1412
7	363
138	289
2	1428
0	277
0	698
32	403
6	480
0	466
7	267
0	294
1	147
0	115
0	0
6	0
5	42
1	33
0	16
0	18
188	1856
7	1557
10	1433
3	301
4	550
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1358
0	1358
0	1443
1	1402
0	1280
73	528
0	1418
3	1364
0	1367
0	1358
1	1160
0	1358
5	1362
0	872
0	0
0	0
0	0
0	0
0	536
2	546
2	523
0	500
0	494
3	537
0	550
0	25
0	537
0	560
0	59
0	494
0	39
0	0
0	0
0	537
7	495
0	0
0	0
0	0
0	0
0	0
0	98
0	186
0	200
0	170
0	197
0	191
7	161
0	82
0	27
1	72
0	8
2	0
0	0
3	94
2	688
2	768
0	51
0	109
0	128
0	0
0	565
1304	360
2	247
11	282
0	9
7	4919
0	94
11	1745
0	4825
0	4483
0	17
1	134
14	4729
63	4722
0	149
6	1214
347	528
132	526
8	66
0	1088
12	2312
15	1030
8	2455
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	5
0	4
0	4
0	1
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
4	13
1	4
4	2
0	59
4	0
3	525
0	57
0	5
0	4
0	0
0	0
0	21
0	50
35	1098
4	1819
1	1791
2	1724
18	2015
7	1802
8	3
0	2274
0	2274
0	2274
0	2101
0	2100
0	388
0	467
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
109	1889
4	1869
4	120
0	77
0	54
0	0
0	0
0	0
0	0
0	0
0	148
0	79
0	137
2	13
0	0
0	0
0	0
0	0
0	193
0	193
0	187
0	185
3	198
57	0
20	24
0	886
2	921
1	16
0	43
0	883
7	859
4	72
37	928
0	0
56	717
0	751
0	0
0	0
0	0
24	615
2	330
0	0
0	0
0	2
0	100
0	39
0	14
0	0
67	0
9255	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
736	1
1	8
0	6
1	6
0	2
0	7
0	3
1	6
0	1
13	886
3	4
0	885
2	52
3	48
0	1770
20	1772
0	1825
7	1855
2	231
0	306
0	0
0	113
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	828
2	0
13	1326
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2493
254	2493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	1696
2	1707
65	1718
0	568
19	556
0	245
0	1510
0	123
0	208
0	188
0	378
0	533
1	1275
0	0
9	121
62	965
0	22
4	198
12	825
2	0
50	4
0	0
3157	665
0	0
10	0
0	470
7	305
0	943
1	1445
0	437
0	453
4	1145
0	1197
0	1987
0	979
0	1045
0	1134
0	1134
1	1128
1	1535
0	1533
0	1109
0	495
0	300
0	492
10	407
1	306
0	870
0	623
0	480
11	297
4	18
0	1387
17	2066
0	2455
0	166
0	2148
0	1451
0	2049
0	2259
1	490
0	1489
9	83
0	555
1	1950
0	1631
1	947
0	2116
3	2150
0	2069
6	2303
0	624
0	2122
0	91
0	31
0	2019
1	1989
0	8
311	958
0	958
7	297
1	127
0	97
0	86
5	23
0	0
516	4
39	11
1	6
0	6
0	25
0	3
0	1
0	18
0	0
0	0
9	888
27	884
0	35
9	0
5	12
1	9
3	9
0	11
0	11
0	4
0	5
0	21
0	29
1	27
0	6
0	11
0	22
2	6
1	6
0	6
0	6
0	25
0	10
0	11
0	3
0	5
0	8
0	5
0	0
0	8
0	10
0	0
3	5
0	0
0	0
0	0
0	15
0	0
23	0
5	0
1	0
6	4
3	8
70	12
0	10
0	16
0	13
0	12
0	13
0	9
0	12
0	11
0	12
0	15
1	11
2	3
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	376
18	125
0	390
0	359
0	381
0	356
0	412
0	443
6	407
0	362
0	174
0	371
16	389
0	212
0	210
0	384
0	160
0	439
0	127
0	303
0	342
17	61
0	0
0	0
0	5
0	0
