UniqueCount	AmbigCount
0	11
0	2
0	16
0	0
0	14
0	25
0	11
0	0
1	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	25
0	16
0	0
0	1
0	0
0	0
0	10
0	13
0	11
0	15
0	3
0	15
0	15
0	0
0	15
0	1
0	11
0	2
0	0
0	0
0	0
0	15
0	15
0	15
0	12
0	15
0	2
0	1
0	6
0	0
0	4
0	21
0	10
0	2
0	10
0	0
0	5
0	5
0	0
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
325	488
0	400
0	445
0	40
3	290
0	289
3	171
1	38
2	188
0	149
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5050
2	4567
5	237
7	222
17	169
0	4909
3	3895
2	162
4	274
4	294
0	191
25	5051
0	325
0	288
6	160
1	127
0	120
0	98
0	131
0	3
43	251
0	1283
0	200
1	6
0	1159
12	1801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	367
12	289
7	133
42	557
0	5
3	5
14	421
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5832	1494
2	327
5	115
0	190
3	852
0	0
0	28
0	26
0	28
0	15
0	15
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	43
349	570
0	569
0	91
0	0
0	2
0	0
0	0
0	0
16	267
0	0
0	0
0	0
2	298
0	0
0	0
0	0
0	0
1	4
0	0
0	4
40	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	449
0	416
0	1030
0	989
0	1016
0	991
0	973
0	967
0	902
0	867
0	975
2	819
0	297
0	913
0	805
0	941
0	891
0	870
0	903
0	800
2	814
0	595
0	261
0	703
0	371
0	654
1	690
0	689
23	678
0	11
5	666
1	0
0	38
0	447
0	388
0	396
0	366
0	126
0	288
0	322
0	291
0	242
0	91
0	131
0	145
0	132
0	62
1	77
0	39
0	17
0	19
0	0
14	1042
2	1015
3	993
0	531
0	65
0	40
0	72
0	97
0	0
0	58
0	44
1	5
3	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
92	20
0	7
0	3
0	1
0	0
0	2
0	12
0	0
0	2828
0	2828
2	2870
1	2854
40	3203
176	3203
0	532
0	247
78	76
0	0
0	0
710	1427
1	880
1	1362
0	1357
3	814
0	301
0	235
1	402
0	93
0	162
0	92
0	42
1	0
24	0
1174	1123
0	163
0	531
3	910
0	677
0	296
0	214
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	5
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	5
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
4	0
167	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	338
0	0
0	0
0	0
1899	820
0	214
1	636
0	114
6	44
14	0
1	125
3	116
10	218
0	77
0	113
1	2
0	53
0	58
6	0
1	1
0	4
3	24
13	1
17	33
0	5
0	28
0	33
4	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
1791	106
0	11
0	74
0	80
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	437
0	1593
0	316
0	1305
0	1508
0	776
2	82
0	158
0	629
1	889
6	876
0	1452
0	77
0	0
0	52
0	374
0	996
8	269
0	24
1	629
0	107
3	98
1	415
1	197
0	54
2	1
0	1
809	746
0	168
0	747
4	0
1	0
0	0
0	0
0	0
0	1
19	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	1
0	1
0	2
0	3
0	0
1	0
0	0
0	0
0	0
4	408
131	736
0	316
0	213
2	170
3	250
0	0
0	0
0	0
100	1004
5	477
0	773
1	689
50	685
19	361
0	50
15	0
0	0
2	180
0	0
0	0
0	1
0	1
0	0
0	211
0	164
1	239
6	1715
0	34
0	150
0	169
0	0
16	1770
0	96
0	113
0	197
0	270
0	40
0	218
1	450
0	1440
0	171
0	240
0	106
0	113
2	1
7	1181
0	173
0	596
1	42
0	172
0	74
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	345
0	202
0	343
0	198
0	315
0	169
0	169
1	113
4	107
0	5
0	706
19	957
0	684
0	762
0	27
0	26
0	11
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1362	2273
1	2270
0	338
0	147
24	3347
101	3351
0	246
3	96
0	3192
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2246	1147
1	180
32	908
0	70
1	52
0	0
2	0
0	2
7	2
0	1
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
131	1558
4	1556
0	1600
1	259
0	27
0	75
5	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	101
1	405
0	410
0	39
87	78
2	16
0	98
0	1
46	249
1	6
0	11
0	30
0	10
0	31
0	29
0	15
0	8
0	23
0	10
5	64
0	12
0	41
0	0
0	4
1	0
10	0
0	0
0	0
0	0
0	0
4	0
1	146
1	54
0	141
0	110
1	49
0	53
0	105
0	153
0	35
0	61
0	148
0	57
0	5
0	5
0	0
0	0
0	59
0	40
0	0
78	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
14	391
7	374
0	371
0	12
0	0
0	192
8	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	299
0	312
0	280
1	211
0	227
0	97
1	10
0	18
0	16
0	7
0	16
0	0
0	31
0	15
0	0
6	4
1	74
46	118
7	111
10	75
595	1418
27	1190
37	676
0	1030
4	677
112	511
8	351
9	790
0	213
3	74
1	57
3	0
7	2
0	4
4	2
3	1
0	0
5	25
160	555
46	2
1	497
26	310
8	8
39	1
0	1
0	3
0	0
2329	526
1	407
0	307
1	162
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
77	6
0	5
0	1
0	0
0	0
0	0
214	6
668	203
0	112
0	7
1	59
0	33
2	90
0	6
0	3
2	2
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
1	0
3	8
0	11
0	2
0	13
0	0
0	0
0	0
0	8
0	1
0	63
0	46
1	72
0	78
3	46
0	11
0	62
0	49
0	30
3	16
0	47
0	48
1	29
0	30
0	47
1	26
0	20
0	19
0	17
2	10
0	16
0	20
8	14
0	4
1	6
0	10
4	36
7	168
6	0
6	6
0	47
0	40
1	136
4	74
0	33
0	24
0	16
212	17
2	769
1	769
44	769
53	487
0	487
2	194
0	239
0	131
0	0
5	329
428	466
5	126
4	136
0	135
7	19
0	10
0	2
0	2
0	0
0	0
0	4
0	0
37	0
6	328
36	448
286	815
0	189
7	346
1	231
0	0
1	11
2	11
0	2
5	20
0	14
2	21
0	1
0	1
3	0
87	80
17	80
72	1622
0	335
18	1117
0	87
5	931
0	982
0	231
0	0
0	0
0	8
3	12
1	31
0	21
6	19
0	7
2	19682
1	17010
2	19902
0	19876
135	19306
2	3877
0	3771
0	19109
3	6448
4	26
0	19694
0	22658
0	19607
1	15608
0	10367
0	15980
5	19678
0	99
1	19677
8	19675
10	3244
849	14
0	0
822	1104
5	164
19	103
0	128
6	277
0	342
0	343
2	215
0	0
0	0
0	0
0	0
8	1197
20	1371
0	1086
19	775
51	639
3	269
6	9
11	0
3	285
0	8
0	0
10	294
2	66
0	13
0	66
0	5
0	5
0	0
0	2238
13	2423
151	313
0	423
0	0
0	5
0	1936
0	748
0	1787
0	1843
0	1774
8	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19042
0	12834
4	5757
0	18665
1	19072
0	2087
21	19034
14	2158
161	11094
8	4
0	19849
5	18955
4	3151
0	834
20	19014
0	18727
0	2018
0	539
0	3538
1	1945
0	200
1	4511
0	179
24	4099
0	0
0	617
192	618
0	40
32	85
0	0
7	2
4	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	5
7	1
2	1178
0	1121
0	43
0	631
0	1089
0	1095
0	474
0	708
0	159
0	91
0	8
8	804
6	677
0	766
12	178
0	11
12	86
2	8
0	0
0	1
19	7
0	7
8	2
1027	168
4	0
0	156
0	3
2	76
5	9
0	0
0	0
6	1098
3	317
2	460
0	1217
0	964
0	963
0	891
0	235
0	22
3	293
0	217
0	0
0	0
0	0
2	2372
10	2187
5	2363
6	695
1	1670
52	2729
5	808
58	418
0	275
0	296
3	109
0	17
3	0
0	23
1	355
0	287
3	302
1	40
0	306
3	191
0	35
0	38
0	5
0	108
2	215
1	0
14	975
0	47
17	1039
0	7
2	13
1	16
0	14
0	18
0	2
0	655
0	41
29	331
2	32
5	326
2	95
0	60
0	57
0	11
0	136
0	1
1	136
0	120
0	3
0	133
0	136
2	133
0	1
0	12
1	105
0	6
0	7
0	26
0	57
0	52
177	2904
1	1654
1	511
2	2290
0	1697
4	1704
1	2383
5	2365
0	1059
0	372
0	535
0	1131
0	758
1	400
6	4733
11	2779
0	4706
13	2049
21	2873
35	1299
2	43
1	2810
10	1361
0	73
4	1294
0	1363
21	1498
0	1409
0	210
1	76
7	595
0	134
0	79
0	78
0	62
1	28
78	1760
7	1539
8	171
10	1108
0	109
0	489
1	219
41	114
0	0
0	227
34	220
9	201
0	142
10	56
2	37
1	53
3	0
4	1010
0	1240
21	69
0	864
0	1085
0	727
0	239
0	711
0	480
5	0
3	4236
77	4157
1	3356
16	41
5	14
0	8197
1	1895
2	9
1	7
5	35
12	1
1	8205
0	906
0	8198
0	56
0	2075
0	7235
0	2078
0	2953
0	7303
1	3354
0	2153
0	2338
0	3120
0	131
0	2362
0	1671
0	3373
1	1582
0	3392
4	7362
1	6141
0	8857
0	7313
0	6113
0	1531
0	9353
0	3225
0	5246
0	474
0	3032
0	2844
4	2808
0	1035
0	879
0	116
0	69
0	36
0	573
1	50
0	324
66	0
65	220
21	221
0	221
1	14
0	114
423	0
0	0
2	0
0	69
210	502
13	3505
113	101
23	2334
0	3505
3	655
0	3504
1	2785
0	2928
0	2228
12	192
4	99
0	308
114	339
50	276
1	953
0	0
0	0
0	0
2	685
0	751
3	483
0	512
0	727
25	416
0	915
0	766
0	842
4	778
0	511
0	596
0	443
0	649
0	665
0	814
0	1
25	239
0	0
72	32
0	20
1	23
0	24
145	601
0	532
0	246
28	384
0	165
1	5751
0	6041
2	5804
0	1088
46	5426
0	2875
1	308
0	754
74	3569
277	2624
44	1736
128	14188
7	11858
440	18239
0	11200
26	15564
0	1012
8	7476
5	11851
5	15657
7	11766
7	7168
0	138
15	11611
31	0
4	72
0	1000
0	80
0	1000
10	199
3	1000
0	44
0	215
281	1
105	2
0	166
1	166
0	138
0	119
0	131
11	121
3	131
0	119
0	115
0	79
0	4
1	1
4	1
0	37
2	34
10	41
0	33
0	1
0	29
0	6
0	2
0	4
0	10
0	8
3	4
0	1
1	53
30	148
0	150
0	28
7	8
0	0
0	6
0	8
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	1696
471	1697
0	0
20	1931
10	1931
2	1506
2	1536
0	486
0	482
12	96
0	34
0	220
95	174
4	13
0	0
0	790
307	811
0	480
0	289
1	487
2	357
0	2898
0	3396
2	325
0	3742
0	2911
0	1011
14	2110
15	1700
0	327
0	1467
0	1422
0	645
0	572
2	1803
0	822
15	712
1	91
0	332
0	28
6	192
1	118
0	0
0	0
0	0
0	0
0	0
0	12
2	10
0	6
0	0
0	29
0	25
0	4
0	3
593	681
5	220
0	493
0	19
1	20
0	31
2	93
1	188
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	177
1043	179
0	175
2	63
0	0
84	0
0	0
0	399
1	344
0	405
0	351
44	435
11	431
0	199
0	92
15	138
3	386
0	85
0	137
0	946
13	0
0	842
0	113
0	18
0	26
0	336
2	0
7	759
14	13
0	5
294	994
0	177
0	0
0	129
0	273
0	123
0	242
0	244
0	183
1	446
0	34
0	0
0	0
11	1618
1	2195
386	2351
0	144
18	440
2	26
0	118
4	156
0	57
0	17
0	1
5	1
7	1
3	0
1	0
0	0
0	148
0	142
0	379
0	822
0	584
0	318
1	270
0	34
2	82
0	28
0	8
0	9
302	140
0	29
0	99
0	46
0	43
0	43
1	35
0	35
0	21
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3932
44	4137
0	1385
9	1240
120	3237
2	1001
1	882
5	149
5	59
1	186
2	2
0	1300
1	373
1	80
1	1828
604	2093
1	162
7	81
0	37
2	30
0	48
15	205
9	717
2	0
2	80
0	383
0	330
0	490
12	294
0	487
0	441
0	75
0	217
0	240
0	95
0	57
0	30
0	0
0	0
1293	1455
4	737
2	740
2	1207
0	637
0	167
1	30
3	0
0	0
3	0
0	0
16	4
8	5
0	0
8	4022
176	3039
0	3763
9	6308
6	5011
0	3028
2	2084
12	2248
0	568
0	4914
0	2011
0	352
0	0
6	0
1	0
0	0
2	554
9	234
0	232
2	249
177	589
168	288
20	55
22	0
0	0
0	142
2	224
81	526
0	541
76	285
0	0
8	11
0	77
9	93
0	72
7	90
15	242
0	25
0	27
0	27
0	14
0	0
1	1
808	1543
0	1543
18	475
5982	2887
0	1727
0	568
0	323
0	12
0	0
11	0
0	23
7	99
0	87
0	52
0	44
0	0
0	0
0	0
141	4
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2400	258
0	253
0	88
3	165
6	0
82	0
2	560
100	560
0	282
0	243
226	166
7	2
4	3045
15	2923
1	2647
0	2487
2	2752
9	1716
1	2796
2	1536
0	2773
4	2692
0	2760
0	2649
1	2200
0	617
19	1066
2	645
3	75
1	0
50	2115
0	827
0	662
1	118
0	1331
44	699
3	171
2	113
0	144
1	345
2	217
18	304
1	23
0	253
34	399
0	359
1	86
17	370
0	50
11	475
565	494
0	0
33	0
0	22
12	204
319	209
0	0
0	0
55	362
0	76
0	359
0	83
1	0
1	4
23	4
376	0
0	0
0	0
21	0
2	33
2	8
0	61
0	202
1	192
0	3
0	84
0	14
3	114
0	33
0	1569
0	1388
20	1836
0	1383
0	64
0	1501
0	1536
0	315
1	16
0	378
0	311
0	141
0	90
5	351
1	310
0	76
0	11
0	277
0	12
0	343
0	227
0	1
9	0
73	7249
146	11668
56	11514
4	9719
0	8228
1	586
3	2487
10	5208
0	452
0	140
12	416
9	86
2209	859
0	27
0	540
0	3
12	515
0	516
3	136
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	911
50	1942
0	319
0	586
17	1572
1	176
0	39
0	72
0	8
9	6
0	8
0	0
0	0
4	12
0	1
0	2
0	0
0	0
0	0
0	6140
0	6149
8	1615
0	806
4	1098
0	1114
0	6159
0	0
14	1012
0	35
10	8
2	0
2	0
0	39
0	30
1	35
0	1
0	0
0	116
20	116
0	36
0	15
236	928
0	912
0	94
0	346
0	294
3	446
0	153
9	59
3	155
0	0
4	158
217	71
16	122
47	19
0	328
78	328
0	327
6	77
1	84
0	123
0	30
0	24
0	20
0	1
0	11
0	11
15	0
0	0
0	0
0	3
0	325
2	38
12	886
1	118
1	116
0	199
7	844
0	246
0	3
3	120
0	55
0	179
2	28
0	75
0	245
0	33
1	9
0	9
1	11
0	8
0	6
0	2
4	0
0	162
0	310
223	716
0	628
0	633
0	624
3	389
1	491
1	15
23	14
1	1785
4	1730
0	1825
39	598
7	586
2	586
0	51
0	378
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
1	1
0	1
0	1
38	281
1	153
32	73
0	6
7	4
0	55
1	82
0	130
0	0
0	0
657	7
3	4
0	0
0	0
0	0
0	77
9	83
1	77
0	76
0	77
0	24
0	7
0	25
0	15
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
1	132
4	2064
2933	4257
17	3699
0	581
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	760
0	757
17	274
3	28
5	237
0	233
1	174
0	0
6	13956
167593	66785
2	1700
0	28571
5	29329
0	6669
5	10874
0	0
1054	372
0	189
1	306
0	182
0	53
0	20
1477	329
4	329
12	0
1	2738
12	5148
15	1305
1	3415
1	1107
0	4800
1	1038
13	1514
0	718
0	598
1	2353
0	926
0	321
8	315
0	1164
0	0
11	10
0	10
0	7
0	6
0	4
0	245
0	244
0	296
1	397
0	346
1	290
1	99
0	129
0	144
1	135
4	71
2	38
0	128
4	53
7	15
0	35
0	35
0	25
0	33
0	1
0	6
2	0
0	0
1	0
345	206
6	205
125	1388
1	1215
1	212
5	32
1	34
0	3
0	3
0	0
0	0
22	1439
0	242
49	155
3	1215
0	35
0	357
0	197
5	363
46	888
2	52
4	28
0	54
10	202
24	186
3	172
1	92
6	19
2	85
2	72
1	98
11	0
1	324
4	251
7	367
5	290
0	311
1	300
4	24
0	33
0	0
0	0
1	0
50	2320
2	1891
0	948
3	413
0	368
3	16
37	0
1731	1081
0	263
2	415
44	463
0	189
0	157
4	0
0	0
0	1512
261	2061
6	545
1	791
0	2046
1	590
0	203
0	80
0	29
0	349
0	0
3	0
40	0
2	0
1	3
0	3
5	0
7	3723
55	3561
0	878
13	1123
20	478
2	2731
0	743
39	847
0	17
0	39
0	3
0	3
13	6
0	2
0	4
0	4
6	2
0	2
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	445
8	0
0	445
0	100
861	618
20	615
0	111
0	0
4	2084
3	2407
11	1670
0	192
0	1536
0	131
0	236
0	52
2	64
7	211
0	172
0	216
1	899
0	681
0	79
0	164
0	107
0	135
0	141
0	72
3	44
0	20
0	0
1	0
0	12
1	17
2	0
0	0
0	16
0	19
0	1
0	26
0	16
0	16
0	17
0	22
1	22
0	2
0	2
1	15
0	13
0	23
0	16
0	19
0	29
0	24
0	29
0	22
2	27
0	17
0	18
0	29
0	21
0	26
0	15
0	16
0	15
0	23
0	29
0	16
0	25
0	23
0	29
0	21
0	19
0	28
0	25
0	25
0	26
0	21
0	14
0	18
0	1
0	1
0	15
0	21
0	14
0	22
0	19
0	23
0	0
1	0
2098	10
12	0
0	0
444	0
1	0
8	739
0	666
0	569
8	318
0	101
0	81
0	3
0	0
0	0
0	3206
0	3231
0	1578
0	3231
0	3230
8	1841
0	2176
0	1840
0	0
0	4456
6	4210
0	199
18	1044
0	4060
0	190
0	1797
37	1
4	66
8	1160
0	14
0	34
0	9486
1885	9175
0	9117
4	10361
0	10514
10	384
1	615
6	274
0	186
0	0
0	1
6	0
1	0
7	2
0	1
0	0
0	0
0	0
16	1192
962	2594
0	86
0	168
6	33
13	16
6	531
71	1813
5	203
6	196
21	171
0	309
1	6741
0	427
0	9109
56	8909
0	9126
9	2337
0	6855
18	131
0	2492
9	791
0	111
6	1
57	534
0	552
0	13460
0	4
270	12508
0	246
303	15694
21	190
3	6752
168	13470
3	193
9	401
20	446
6	118
1	155
7	62
1	11
0	130
0	130
0	15
0	139
0	121
0	100
0	148
0	139
0	16
0	124
1	149
0	129
21	18
1	139
0	1
1	132
0	11
0	13
0	15
0	133
4	29
0	27
9	3758
7	5299
0	4814
0	5254
0	5216
1	4841
0	4600
2	655
0	903
2	584
0	104
50	340
0	192
0	53
1	54
0	1
0	1
0	0
1	22
5	23
0	5
11	49
131	919
0	546
6	829
2	21
5	159
4	199
3	70
1	91
0	26
0	408
0	93
0	169
0	164
0	310
109	2
4	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	8
0	1
0	1
2	1
0	0
0	0
0	0
1	0
0	4
0	4
0	1084
0	706
1	238
4	1081
16	1191
132	1733
1	993
1	368
0	396
3	46
0	0
0	0
0	14
97	0
0	0
17	40
7	37
0	12
0	4
0	9
0	1939
0	1990
1	1445
13	1315
0	1600
1	1593
0	202
0	215
2	523
2	744
0	357
0	510
1	224
0	64
0	265
1	194
24	322
2	46
0	204
2	116
0	161
0	165
0	165
0	33
0	38
0	27
0	30
0	19
0	9
0	15
8	0
0	0
2	0
24	199
0	196
4	104
1	3
0	12
1	3
3	34
0	23
0	18
0	4
0	9
0	4
1	10
0	4
1	2
0	2
0	1
0	0
0	0
2	0
0	0
147	34
0	11
0	27
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4203	417
0	287
0	120
0	0
0	0
0	0
0	0
64	1253
10	880
2	381
0	263
4	990
1	455
0	207
181	224
0	221
1	224
0	10
218	10
526	5389
0	3227
0	911
0	667
14	2514
0	1673
0	0
0	0
0	0
0	0
0	0
0	0
2285	14738
4	12654
0	144
0	205
10	1711
0	2323
0	103
1	3681
5	2664
0	3726
0	2835
13	2
0	0
0	8
0	8
0	7
1	73
4	131
7	128
25	790
0	33
0	0
2928	1905
0	396
18	1017
0	241
2	1001
1	282
0	175
0	0
0	0
0	0
0	0
3	160
0	156
4	166
0	157
0	144
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1273	531
0	128
0	151
0	132
3	191
0	243
1	189
0	214
0	211
0	101
0	102
0	147
0	156
0	1
1	1
10	0
0	0
0	5
0	0
0	0
0	0
0	0
0	29
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	943
3	207
1	53
0	153
0	224
1	513
0	941
0	799
0	134
5	60
0	357
0	179
0	183
8	176
4	28
4	42
0	4
0	0
0	1287
0	107
0	1317
1	1170
1	1172
0	1188
1	1178
6	639
2	286
0	152
7	287
0	86
4	98
1	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1058
6	1058
13	741
3	741
0	11
0	9
0	15
2	229
1	25
0	1271
0	0
2	1250
0	1273
5	1276
10	1223
0	42
2	0
1	41
18	41
0	28
0	21
0	0
24	11
0	0
0	0
2	3
7	7
23	9
28	705
3	313
1	1095
1085	1104
1	0
86	338
2	28
6	326
0	79
2	30
0	57
5	74
0	55
0	14
0	27
0	209
0	1672
0	18
0	190
6	3
1	215
0	1600
2	38
1	1676
0	1634
0	168
0	98
4	1666
0	104
0	145
12	181
0	76
0	165
0	231
1	119
0	68
0	59
0	64
0	15
0	235
0	292
13	920
12	919
2	421
1	23
0	0
1517	1861
24	1638
0	404
0	187
758	328
33	66
2	102
1	47
2	182
16	131
1	116
0	15
0	211
1	111
0	0
0	0
1	0
0	11
0	0
0	11
0	88
0	5
0	80
0	2
0	58
0	78
0	54
0	2
0	10
0	12
0	30
0	17
0	11
0	13
0	4
0	14
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	353
41	355
2	355
1	355
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	298
13	298
0	45
0	44
5	46
0	1
0	9
1016	96
3	96
0	0
0	37
0	0
0	45
0	45
0	6
0	6
0	2
0	3
16	0
5	2534
0	2727
0	1139
5	2569
51	7
0	34
0	15
0	3
4	0
36	55
13	27
1	51
1	0
17	492
7	195
0	1
0	74
1	484
0	74
190	0
0	0
1	0
31	264
3	2179
0	364
6	1795
0	270
5	211
0	11
4	1203
9	344
0	1065
10	980
3	304
1	4
0	4
0	4
5	0
6944	4097
0	697
0	3439
1	832
13	0
0	0
2	0
7	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	65
0	17
0	1
0	68
0	69
0	43
0	1
0	59
0	18
0	1
0	18
0	62
2	0
0	27
0	0
50	943
1	1055
198	1098
2	703
4	46
5	12
16	979
6	991
0	164
7	609
0	0
13	1064
0	683
3	4296
6	688
3302	9163
2	6019
0	1
0	1
0	0
0	0
0	0
0	5
0	7
0	3
0	5
