UniqueCount	AmbigCount
74	1062
3	998
12	1142
2	1065
0	210
2	65
0	27
0	156
10	8
0	60
25	428
0	177
0	40
0	21
8	51
0	51
4	44
0	50
0	26
0	24
1	65
140	1020
0	59
0	21
0	932
0	162
1	268
0	4
4	12
0	74
1	2
15	3
848	97
0	92
56	11
2	11
1	198
0	212
0	203
0	262
1	301
6	294
7	42
0	11
0	3
2	22
0	31
2	169
0	23
0	10
8	122
0	87
0	30
0	29
0	22
0	13
2	78
2	26
0	53
3	76
0	46
0	39
2	20
5	21
0	27
0	11
0	11
0	0
0	1
0	0
0	1
0	0
0	218
4	223
3	43
1	23
1	24
16	0
9	4
18	1
0	0
0	0
0	0
0	1814
0	4543
2	3032
10	3025
27	2994
15	4458
12	1567
0	0
0	52
0	194
0	187
0	202
3	168
0	161
1	16
0	2
421	74
1	73
0	28
115	28
1	0
39	193
4	164
3	90
0	1
13	0
0	0
0	1
0	1
0	1
0	361
0	355
11	340
1	300
11	344
0	278
0	357
0	331
2	343
0	100
0	123
15	106
0	337
0	292
0	268
0	258
0	302
7	47
0	277
0	247
0	18
0	39
7	163
0	2
1	127
0	117
0	199
0	8
2	62
0	30
0	18
0	41
0	21
0	10
0	18
29	564
31	566
9	74
6	25
2	41
1	4
20	0
13	35
0	1
0	1
0	1
0	867
2	3536
18	3371
4	3231
1	326
0	134
3	563
0	3000
0	2972
6	1619
0	381
0	145
0	73
0	298
1	284
3	221
0	130
0	6
0	0
0	0
2	0
373	0
217	0
1	0
0	6246
5	6246
2	180
0	0
0	86
0	0
7	97
0	6
0	19
0	49
0	70
2	0
0	0
0	0
4	0
6	1
0	1
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	10
0	10
2	1
12	0
0	9
1	177
0	0
0	0
0	0
0	0
248	172
0	21
23	58
0	134
0	0
0	149
0	75
0	13
0	98
0	17
0	134
0	172
0	23
5	132
0	51
0	29
0	8
1	3
3	26
0	0
0	0
23	2243
1	1811
13	1785
10	146
0	155
20	962
1	184
0	1278
3	453
0	364
0	65
0	795
7	312
2	832
0	463
0	0
0	0
0	0
2	0
165	1
5	1552
225	1572
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
159	1
2	0
0	0
0	8
2	1564
6	589
0	1381
0	1063
32	4628
56	1180
1	1512
0	1025
0	1117
1	2863
0	2582
0	1248
0	3710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	163
0	151
14	18
0	0
0	0
0	0
0	0
0	0
0	515
0	163
65	541
0	542
0	175
5	501
0	280
2	327
0	452
1	11
0	33
0	28
0	16
0	31
0	22
0	13
0	22
0	0
0	0
0	2637
0	2504
21	562
20	1114
0	2104
1	384
0	836
0	294
0	516
0	28
0	483
1	878
3	1020
0	107
0	367
3	436
1	64
0	236
2	418
0	544
0	435
0	417
0	268
1	239
0	0
0	0
0	30
0	17
4	23
4	32
0	27
0	32
0	24
0	27
1	261
227	275
0	17
0	26
0	16
0	22
1	35
1	41
0	12
0	13
0	26
0	15
0	12
2	16
0	22
0	6
0	35
1	15
0	18
1325	3015
1	2945
6	3014
1	2943
0	880
0	75
0	18
0	18
0	0
0	0
0	0
11	437
10	738
1	738
3	389
65	801
0	202
0	742
0	188
0	52
5	68
232	6598
0	6011
0	6598
3	723
0	0
1	5
0	365
30	0
0	13
2	12
0	13
5	13
2	2
0	4
2	0
0	2
102	0
419	2988
0	2507
35	1566
5	424
1	74
0	1046
0	435
0	828
0	2764
0	1117
0	3673
0	2473
6	3241
1	340
0	3225
6	3458
0	3219
12	2850
0	3078
1	61
0	63
0	63
0	61
0	63
6	7
0	0
0	0
6	0
29	1
20	355
24	355
3	95
0	25
1	21
3	24
18	0
0	0
0	0
2	0
1	1
0	0
461	189
0	9
26	116
8	173
78	0
10	1426
1	1412
0	1222
4	1502
2	1131
3	1435
0	1239
11	583
123	881
0	5
2	324
0	239
0	209
105	149
29	88
0	78
0	36
0	9
2	10
0	7
0	10
0	0
2	42
2	262
1	170
0	73
0	129
2	48
0	81
0	81
2	36
44	37
3	37
4	956
16	510
1	144
3	378
0	700
1	694
0	348
0	134
0	59
0	318
0	113
0	72
0	98
0	181
0	214
0	47
0	166
1	263
5	137
0	49
0	175
0	48
19	258
0	16
0	20
0	7
0	0
0	0
0	0
3	0
0	464
6	464
3	407
17	175
0	0
0	0
0	83
149	88
0	0
0	13
0	66
98	7850
0	5346
2	6820
39	6177
6	141
4	3201
0	3616
3	611
6	2151
0	1138
0	571
0	28
0	0
0	0
1	62
0	62
0	166
1	56
5	201
0	9
0	6
20	201
0	16
1	133
2	10
5	172
0	43
13	70
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	21
0	4
0	3
0	3
0	2
0	0
0	1
0	0
1	0
0	2
0	0
0	1
2	11
0	4
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	978
0	65
2	787
0	97
0	931
4	845
3	709
0	931
0	932
0	249
2	44
3	107
3	42
0	316
1	93
0	85
0	109
0	125
0	131
0	96
0	3
0	0
0	0
0	0
122	96
0	96
0	0
11	0
6	1
0	71
0	281
0	354
0	313
0	290
4	214
0	235
3	300
0	251
0	204
0	192
23	246
0	158
0	120
1	112
0	96
2	19
0	20
0	9
0	4
1	11
0	40
1	30
0	15
0	13
1	30
0	38
0	60
0	32
8	0
10	0
25	0
0	0
1	208
0	172
0	8
0	10
0	208
0	3
1	1
2	3
0	2
0	4
0	1
1	4
0	0
0	0
0	2
0	1
6	36
2	42
0	2
1	31
5	83
0	39
1	73
0	13
0	8
5	250
0	209
16	232
0	23
2	34
0	13
0	25
0	24
0	20
0	19
0	23
1	18
0	11
1	1
0	0
0	1
0	0
70	5018
19	4368
0	1476
1	1301
1	381
11	0
0	236
660	262
0	22
0	90
10	84
0	0
0	0
0	0
0	0
0	0
0	87
0	1475
0	256
0	894
26	912
0	45
0	153
55	1413
38	1093
0	358
0	295
1	32
2	197
6	5
0	152
0	247
5	288
0	280
1	249
24	38
7	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
15	8904
0	9239
0	1809
0	20033
1	9561
17	22443
0	14974
0	5516
32	869
0	7739
8	14032
0	16887
2	16647
4	9177
0	2967
0	512
1	0
0	0
0	0
6	200
10	64
0	147
1	245
0	243
0	112
4	67
0	18
0	33
0	26
6	228
3	168
11	41
42	470
1	310
34	268
31	292
0	216
257	59
1	26
1	6
0	46
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
20	11
0	12
0	12
0	3
1	3
3	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
44	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	796
0	1077
0	1049
0	796
8	994
4	381
4	198
0	660
22	295
0	242
0	25
4	17
0	0
0	16
6	78
2	56
8	27
3	321
127	342
6	83
0	51
0	1
0	9
0	45
0	30
0	28
1	24
0	37
240	112
1	112
7	9
0	0
0	6
0	6
0	7
0	1
13	2053
0	1838
0	651
0	381
1	81
0	173
0	151
0	645
0	481
9	21
2	154
0	889
0	0
3	0
0	2
0	0
0	2
0	0
10	620
10	637
0	605
0	149
1	159
1	268
0	379
1	222
0	226
127	494
0	203
15	179
0	0
0	0
15165	139
44	1320
0	1266
3	3
1	104
2	158
3	101
2	100
8	1756
0	342
3	2382
4	100
0	950
6	1
0	2133
0	2016
1	559
0	0
0	13
0	2003
0	1420
1	146
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	5
0	0
0	2
2	0
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	0
1	0
0	0
4	2960
0	701
1	995
8	3475
43	3143
33	3839
0	2699
0	86
46	814
132	1215
0	12
0	63
0	37
1	1
0	63
1	46
8	33
11	0
0	922
0	677
0	15
11	835
0	38
1	263
0	404
1	43
0	344
5	0
4	291
0	133
6	144
0	3
0	0
0	3
0	0
0	6
0	109
11	0
0	154
0	140
0	135
0	135
1	122
6	1
0	21
0	93
0	0
0	8
0	8
0	0
0	30
0	3
3	3
0	0
0	0
1	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	433
0	487
2	460
5	432
4	233
0	19
0	29
0	74
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	33
0	33
0	8
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	2
2	2
10	21
0	21
1	6
0	0
2	4
0	129
0	438
1	1143
0	73
0	73
0	34
1	225
0	135
26	190
0	220
0	321
0	307
0	701
0	637
0	247
4	58
0	682
0	260
2	314
0	552
4	487
0	267
1	65
6	292
0	190
25	272
4	194
0	246
0	216
0	1
0	37
0	65
0	28
0	15
0	20
0	17
1	15
0	18
0	9
0	16
0	2
1	4
2	11
0	1
2	0
8	4
33	53099
7	54221
361	64601
2	22856
0	5454
7	45939
0	27520
0	77304
0	38449
10	53486
0	587
1	46700
0	45556
0	64717
0	54355
7	41303
6	36246
0	10532
0	53554
0	8135
0	652
0	10514
0	0
0	0
0	0
0	0
19	20236
13	12678
2	21373
7	28709
1	27822
248	39145
0	12328
5	8613
0	27546
0	0
0	0
0	0
0	8
0	38
0	51
0	241
4	126
9	247
0	58
0	50
47	239
0	63
0	128
0	169
2	35
0	115
1	28
7	119
0	54
0	88
89	89
0	22
0	3
0	32
0	44
1	439
0	193
1	278
6	376
1	203
0	100
0	28
0	290
0	183
0	130
0	87
0	87
0	25
4	19
0	6
13	58
0	0
0	0
1	2
0	0
0	2
0	2
1901	6
1	2
1	0
60	15
0	15
1285	178
5	176
0	58
1	45
0	59
0	283
0	319
0	282
0	131
4	295
2	327
0	330
0	57
37	351
0	260
0	96
0	194
0	157
0	192
1	252
0	141
0	43
0	205
0	92
0	163
0	119
0	80
0	105
9	79
0	133
0	4
0	33
9	16
0	63
0	2
0	15
0	19
0	40
0	27
0	29
0	36
0	35
0	15
0	27
0	2
0	10
0	7
0	4
4	1283
1	3946
0	1917
0	172
0	1932
0	4207
1	2429
74	1072
11	2192
1	3
47	3972
1	1693
0	1740
6	489
0	1285
0	454
1	106
16	51
34	1111
15	472
33	71
0	0
0	0
23	0
0	2
3	262
0	147
0	125
0	264
0	270
0	45
0	11
2	251
4	18
0	5
0	10
0	27
0	7
0	29
0	89
11	91
0	16
1	119
0	75
9	133
0	77
0	71
0	8
0	7
8	5
0	29
0	29
0	0
5	1828
24	610
0	1724
0	657
3	56
52	34
0	213
43	126
0	0
4	478
0	291
5	38
3	270
0	393
2	203
2	391
2	17
2	37
1	91
14	210
12	126
0	94
0	70
1	24
15	69
4	102
1	77
0	0
0	17
9	61
9	587
441	568
0	360
0	177
1	23
61	122
0	0
1	1
23	1
0	544
1	1385
0	1190
0	1617
60	230
0	230
0	1056
0	1767
7	1656
1	1845
1	1656
0	76
7	0
0	208
0	103
0	392
55	1399
21	49
5	583
2	341
3	111
0	0
0	0
1	8
8	6
4	5
13	0
0	0
0	26
3	30
22	316
0	255
0	358
0	297
0	389
0	30
0	270
1	352
0	320
2	2
0	0
0	73
8	64
0	94
0	80
0	0
0	77
0	156
0	77
6	42
0	17
1	1
12	43
0	23
2	22
0	0
0	0
0	1045
50	1051
2	1081
12	1050
4	1044
191	1092
0	19
2	6
0	5
0	358
1	132
7	420
3	59
10	308
36	349
8	224
17	52
0	0
0	0
0	21
0	52
0	52
0	0
3	7
0	52
0	52
1	2698
41	2515
7	1384
0	1249
84	1377
0	44
0	387
0	315
0	191
0	180
2	175
0	83
0	67
0	36
0	32
0	43
0	48
5	14
0	7
0	33
0	0
0	49
0	42
0	186
1	25
36	27
0	4
0	2
2	2
0	0
0	0
0	0
0	0
0	0
1	0
1	395
0	285
0	380
0	177
0	264
0	376
0	7
2	268
0	382
0	20
0	84
7	358
0	283
0	224
0	255
0	115
0	79
10	1
1	0
8	0
0	163
0	83
0	141
0	50
0	94
0	36
0	0
0	26
0	723
0	718
0	566
0	723
0	24
0	3
0	42
2	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	7
1	2
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	177
31	177
0	148
0	92
1	13
0	277
0	0
6	373
0	99
0	454
0	374
0	274
0	65
0	164
0	354
0	351
0	151
1	59
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
4	3
0	4
0	2
0	4
0	2
1	0
0	852
2	904
0	905
0	806
0	905
0	724
0	939
0	876
0	900
0	900
0	744
0	112
0	123
20	15
0	44
0	29
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	12
0	11
0	4
0	0
0	2343
0	1
5	2477
319	2610
0	1914
0	2426
1	30
10	0
0	0
0	0
1	66
10	71
8	34
2	33
0	7
0	4
0	4
0	4
0	2
0	3
0	0
1	1
0	2
0	2
0	59
0	59
2	59
0	5
0	0
0	0
5	128
1	128
0	121
0	40
4	14
0	3
0	1
1	2
1019	1134
5	1116
76	986
10	1068
58	122
3	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
65	1425
0	1266
0	1421
0	1275
0	1409
2	1290
0	1274
6	1124
0	479
2	21
0	298
0	428
7	313
3	132
0	51
7	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	24
0	24
0	21
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
3	2
0	2
0	0
0	3
0	11
0	19
0	3
0	1
0	10
0	19
0	17
0	17
0	18
0	16
0	0
1	1
0	18
0	1
0	5
0	3
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1177	7
0	45
4	45
0	0
0	0
4	0
42	1031
11	1255
0	455
14	11
1	587
0	276
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	186
2	22
0	36
0	18
0	137
20	0
6	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	11
0	23
0	23
1	4
1	3
0	0
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	62
0	50
1	12
2	30
3	10
2	172
4	289
0	337
0	300
0	347
1	51
0	49
0	51
1	23
2	42
0	21
0	6
0	18
0	0
0	0
54	0
1	0
147	516
0	516
2	7
0	81
0	42
8	54
3	54
0	0
2	0
1	114
1	21
22	127
0	19
0	7
0	31
13	27
0	18
3	0
76	56
11	65
171	82
0	73
0	33
0	28
0	24
0	18
0	13
3	12
0	1
0	651
0	670
0	678
0	663
0	649
0	391
0	327
0	29
0	9
0	57
2	48
1	8
0	2
1	2
3	222
1142	264
20	202
0	63
4	349
0	343
0	53
0	38
0	31
0	14
5	0
11	0
12	0
0	439
0	416
0	432
0	391
0	222
0	14
0	13
5	1
456	717
12	680
0	70
0	62
1	9
2	17
0	29
0	0
2	18
6	11
27	253
2	229
0	30
7	30
1	1
1	0
1	576
1	2084
332	7264
5	1
0	0
0	790
2	7080
0	115
1	667
0	353
1	1521
1	2099
0	0
0	0
0	0
0	0
0	0
0	0
0	222
261	1108
0	13
1	839
0	41
0	95
0	133
0	816
0	9
0	0
0	0
645	1050
0	895
0	122
1	541
0	699
2	920
0	0
0	414
5	358
0	26
0	360
0	7
0	35
0	296
0	294
0	341
0	48
693	45
13	48
3	32
3	42
2	0
38	5
4	8
4	49
6	50
7	15
0	8
0	0
23	852
17	769
0	73
0	116
0	76
0	69
0	65
15	66
10	53
1	34
131	70
51	739
0	0
2	1
0	0
0	1
0	0
0	0
239	44
0	43
0	3
6	3
0	3
0	3
0	0
0	0
161	626
1	76
1	33
33	687
0	38
1	76
2	10
0	18
4	286
0	236
0	39
0	287
84	0
0	3
0	0
1	4
108	7
0	42
0	32
13	759
0	760
0	793
108	779
3	759
0	813
9	796
0	772
0	58
0	44
0	8
3	36
0	50
15	43
1	50
0	38
9	18
0	0
665	22
56	3
3	547
0	543
0	560
0	542
0	560
1	444
0	400
0	300
1	304
0	23
0	18
0	23
0	29
2	10
0	32
0	21
2	0
0	0
1	18
0	8
19	0
0	45
0	50
6	336
0	297
1	322
0	304
1	308
3	8
6	1
13	936
2	924
5	340
0	47
6	52
1	13
2	20
0	0
0	0
16	759
18	759
0	26
1	3
4	36
18	36
32	199
3	201
0	6
0	27
1	2029
8	37
2	2083
1	2083
1	164
2	174
2	110
4	83
2	48
4	16
2	7
2	0
0	0
280	17
2	7
1	0
34	39
0	17
0	47
1	300
0	309
0	36
0	22
1	12
3	12
0	10
1	0
0	9
7	416
1	430
1	375
0	295
0	64
2	77
0	23
0	12
1	12
0	12
4	11
1	2
0	8
0	9
0	3
0	0
0	16
35	16
1	1305
1	1328
0	1331
2	1323
18	1284
0	623
1	99
11	55
7	3
13	27
0	14
0	19
0	24
0	6
5	5
1	2
0	317
0	294
0	311
0	312
2	322
0	306
0	321
1	308
0	304
0	275
1	28
0	17
0	36
1	29
3	9
0	10
0	7
0	18
0	7
0	13
0	7
0	10
0	10
2	12
0	7
0	0
1	2
231	454
8	450
1	338
0	32
2	30
4	8
0	7
0	1
18	53
0	49
1	52
14	13
1	13
13	0
0	0
0	3
10	2
2	2
11	224
55	224
22	374
1	430
0	363
0	154
976	92
45	205
47	203
26	169
355	121
1	209
2	199
1	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
108	570
0	5
1	5
0	450
0	446
0	139
3	4
0	15
1	8
0	3
0	2
7	51
469	55
0	14
0	26
67	48
0	4
0	1
0	0
0	0
72	28
0	28
3	748
30	34
8	47
0	757
5	10
1	697
0	0
313	44
0	21
0	28
3	6
0	1
0	3
0	2
0	1
0	0
0	20
1	633
0	68
20	679
0	403
0	31
0	25
0	20
1	20
1	374
2	0
0	68
0	380
0	1
0	597
0	4
0	1
0	597
2	366
0	395
0	48
0	107
0	74
0	587
0	47
1	573
0	356
3	26
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	232
0	528
0	160
0	253
0	207
0	1267
3	1225
4	1225
4	440
0	109
0	0
0	0
0	1
0	8
1	4
0	2
0	2
0	9
0	0
0	8
76	32
1	1
0	32
0	16
200	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	0
0	51
0	578
4	184
15	131
1	183
10	576
3	418
1	117
0	414
1	415
4	121
1	31
5	2
1	0
0	136
0	100
0	101
94	147
12	1535
3	868
1	1626
3	849
0	777
0	1371
1	5
2	1128
2	506
12	0
6	637
0	43
8	1306
0	1707
61	922
0	51
3	1570
48	1643
0	936
0	928
0	313
0	251
0	50
0	173
2	54
169	1
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	252
0	266
0	249
0	307
135	301
0	35
27	112
3	123
0	84
0	53
0	36
0	34
1	34
0	5
0	495
0	497
11	498
0	246
6	432
0	468
0	402
0	405
0	498
0	0
1	8867
1	8651
11	13727
4	4725
91	7728
0	12412
2	8949
8	9043
10	5813
2	9091
2	12423
16	3497
0	8804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	0
0	38
2	45
0	14
13	23
0	9
0	0
7	1317
9	558
69	2106
0	2290
3	28
0	105
0	2953
0	76
0	157
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
138	148
23	139
0	85
0	0
1	213
0	213
2	153
0	204
0	133
1	71
4	8
0	18
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	31
0	0
0	30
0	11
0	0
0	17
2	32
0	1
0	1
0	3
0	5
0	23
0	21
0	5
0	3
0	9
0	9
0	252
5	597
0	95
0	440
12	400
20	70
6	18
0	0
14	6
5	0
0	0
0	3
0	0
0	42
0	49
0	49
0	48
0	27
0	45
0	28
0	48
1	45
0	41
0	2
0	30
0	20
0	8
0	17
0	0
5	24
0	24
0	8
3	23
0	10
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	432
1	414
0	52
4	224
0	102
0	86
0	0
5	58
0	12
0	16
0	15
1	427
0	312
0	300
7	57
0	41
3	41
0	28
3	0
23	0
10	0
0	24
0	32
0	31
19	84
69	1534
20	561
1	1220
2	169
1	11
0	119
0	103
0	74
0	0
0	0
0	0
0	426
0	426
0	296
3	111
0	31
9	170
0	129
5	128
16	47
0	961
1	85
6	966
2	531
0	131
1	417
7	51
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	19
2	221
9	16
0	191
10	46
0	189
1	73
0	27
0	67
0	31
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	5
0	0
0	0
1	0
1	0
0	5656
12	5539
47	12636
126	18612
2	12880
32	12542
3	7390
4	14003
1	4558
3	4907
0	2415
0	0
1010	1153
18	832
0	305
1	0
11	5
0	5
12	468
29	383
4	159
11	448
0	72
0	69
1	141
2	69
0	0
0	0
0	0
9	77
3	3
0	76
156	183
34	36
2	138
0	62
0	63
0	0
4	5
5	1
0	5
1	1
2	0
0	0
1	0
0	0
317	0
12	0
236	20
58	29
1	3
6	6
1	10
0	9
2	37
5	37
293	0
0	0
0	0
36	18
1	18
20	24
0	0
9	223
54	223
0	20
0	224
0	937
0	257
75	932
0	932
0	72
0	16
9	174
1	11
10	182
1	176
0	182
1	5
0	99
748	4127
67	3807
13	883
7	735
11	69
22	939
0	1985
16	93
0	0
0	0
4	0
163	1687
51	1572
11	1244
0	193
6	12
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	11
0	1
4	9
0	0
0	0
1	14
0	13
0	19
6	285
3	14
0	42
3	269
0	16
1	12
0	14
109	244
0	25
19	0
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	4
9	113
0	115
3	105
0	110
0	75
0	18
1	7
2	2
1	5
0	3
2	2
3	0
2	0
2	6
0	5
1	0
8	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
5	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	795
0	80
0	197
5	812
0	177
0	559
28	878
1	46
2	28
0	32
0	66
0	409
0	2
0	2
0	58
0	58
0	14
0	13
3	0
1	0
0	0
0	0
0	2
1	0
1	2
1	0
1	0
0	0
0	20
0	208
1	6
46	208
1	24
0	9
4	66
11	1026
1	1055
3	1067
2	1014
0	96
0	40
43	10
1	35
0	244
0	137
1	211
10	315
0	130
0	201
0	207
0	133
0	236
0	132
0	234
0	241
0	137
1	204
0	167
1	32
0	27
3	3
40	185
0	0
0	0
0	347
51	347
5	16
10	10
2	0
0	0
