UniqueCount	AmbigCount
7	142
0	2
0	159
1	149
0	41
0	35
0	17
0	15
10	166
0	14
0	4
0	0
0	0
16	26
0	3
0	5
0	22
0	14
0	5
0	0
0	13
0	1
0	0
0	11
182	912
1	139
0	129
1	726
0	173
1	528
1	51
8	113
0	71
0	73
0	24
0	17
0	3
0	0
0	0
0	0
0	0
0	0
229	0
2	0
0	3437
0	3590
0	1246
16	3743
0	3591
79	3827
5	3599
10	3735
32	3689
193	3083
52	4308
186	4309
0	0
0	0
0	0
34	2048
5	1852
0	1764
1	1459
11	251
10	132
1	36
0	0
0	0
27	0
3933	3
224	40
4	39
4	24
0	5
10528	30
26	32
0	28
4	9
1	3
2	3
128	1
20	0
2	816
0	313
0	549
40	11
1	930
0	572
56	50
6	565
2	52
38	644
0	677
1	129
1	302
0	225
0	126
0	215
0	0
0	414
4	413
8	15
0	0
0	0
5	743
1	719
1	744
0	743
0	3
0	3
2	0
3	22
21	749
0	748
7	2892
0	844
36	2833
19	2738
25	21
6	6
0	6
11	868
18	5255
383	5525
0	1929
4	200
7	335
121	15
19	337
7	36
0	601
12	3011
1	0
0	2
0	26
0	17
0	7
2	2
0	0
0	9
0	3
0	5
0	20
0	10
0	0
0	648
0	269
0	4124
0	4338
0	1117
19	215
0	732
2	601
2	789
0	273
4	22
4	4192
118	2304
0	188
0	425
0	5
0	35
0	35
0	208
0	172
201	1348
0	902
0	0
0	69
17	30
5	48
1	575
0	206
0	1001
0	2082
0	55
1	41
0	131
0	150
0	43
5	2045
0	2634
0	28
0	2819
0	0
16	0
0	0
5	0
0	28
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
172	693
0	29
152	0
0	2880
0	1261
0	307
0	248
0	148
2	47
0	0
0	0
16	69
0	88
0	128
4	157
1	30
1	11
0	93
1	21
0	100
0	61
0	168
0	5
0	6
0	0
17	5504
0	6508
0	6787
0	5269
0	4027
0	57
0	338
0	1082
3	734
0	1640
1	4854
0	5751
2	4396
0	4325
3	1077
3	3981
0	3833
0	2850
1	130
15	585
0	47
1	5
0	0
0	0
0	0
0	0
0	0
1	0
21	22
8	0
0	5
0	22
0	62
0	0
0	2
0	46
0	0
0	0
42	6
0	4
0	0
0	0
0	0
0	0
0	143
45	61
0	0
0	0
0	2754
0	45
0	92
14	1
0	0
0	0
0	1543
0	100
0	2634
0	43
0	2021
0	238
0	49
0	39
0	37
1	819
0	21
0	351
0	139
0	165
3	738
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
168	1230
749	15
1	0
0	1
0	0
0	0
0	1230
0	101
0	60
0	1
1	1
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
22	17
0	0
1	3
0	3
0	202
0	281
0	157
0	227
2	222
0	158
2	168
66	355
0	74
1	161
2	371
0	149
1	174
0	427
0	184
0	222
1	109
0	81
134	97
17	0
0	0
0	18
0	78
0	39
8	4
1	24
0	35
1	0
1	38
0	47
5	0
0	74
1	66
0	46
1	0
0	54
3	0
18	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	1
0	0
2	0
0	0
63	1
7	0
13	1
0	44
0	0
0	0
0	0
0	58
0	85
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
26	56
3	57
21	178
12	154
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	10
0	0
0	10
0	2
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6102	387
0	375
50	374
0	244
0	373
0	373
0	375
0	373
5	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	32
0	7
0	9
0	9
0	7
0	8
8	6
1	6
0	0
0	0
3	6016
1	6059
51	6085
0	296
0	168
0	4
11	26
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3667
186	3597
0	1388
11	3667
0	496
0	298
1	55
0	519
0	441
10	692
0	0
0	15
0	41
0	7
0	17
0	7
0	35
1	15
0	19
0	25
1	14
0	26
0	7
0	22
0	21
0	32
0	12
0	12
0	17
0	15
0	8
6	200
0	10
0	15
0	13
0	222
0	7
0	23
0	22
0	63
0	14
0	63
0	7
0	14
0	12
0	28
0	23
0	151
0	11
0	15
0	20
0	10
0	31
0	9
0	11
1	1
0	4
0	8
0	8
0	22
0	29
0	11
0	5
0	23
1	15
0	19
0	14
0	0
0	98
0	0
0	4
0	72
0	30
0	5
0	8
0	52
0	3
0	22
1	2
0	13
0	3
0	4
0	3
0	11
0	33
0	5
0	1
0	6
0	18
0	18
0	12
0	12
0	8
0	0
0	19
0	12
0	4
0	84
0	24
0	30
0	23
0	24
0	247
0	48
0	69
1	53
0	84
0	75
2	39
0	75
0	72
0	80
0	38
0	50
0	62
0	72
1	81
0	49
1	81
0	74
0	61
0	48
0	42
0	50
0	68
0	81
0	54
1	52
0	20
0	22
0	16
0	13
0	163
0	17
0	2
0	168
0	10
0	3
0	214
2	37
0	20
0	17
0	34
0	6
0	102
26	6
0	1
1	3
0	3
0	2
0	26
0	10
0	1
4	11
0	23
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3581	1113
18	721
0	24
0	315
45	889
0	11
0	0
0	0
47	1613
113	1694
1	505
1	105
1	161
2	19
5	51
9	20
15	47
0	0
0	0
0	0
0	0
0	0
4349	1428
6	1423
6	1026
0	767
1	383
2	76
0	0
0	0
0	0
0	0
1	2086
0	1765
0	1765
0	2086
74	2086
2	1522
0	1760
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	26773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
46	522
0	63
0	521
0	60
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3917
1	3881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
212	1522
3	1522
0	1047
1	3930
25	1791
0	3368
17	1345
41	106
0	46
17	239
2	0
1	0
0	0
0	1341
48	3615
11	3615
36	3619
51	3703
216	3721
21	4062
11	1750
35	4465
85	4466
0	372
0	0
0	39338
0	42277
0	47037
2	46691
0	41799
0	37915
0	35790
2	5861
1	30065
24	19049
4	3779
7	4758
0	10262
0	4595
0	264
0	988
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	110
12	2
0	0
0	0
0	0
0	1
0	0
5	1
0	1
0	0
20	0
0	0
1	0
0	0
0	0
1	1482
4	1359
7	1359
0	1362
1	1418
2	1070
1	1358
0	1359
0	1358
0	314
0	0
53	39
1	39
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
14	8
5	9
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	1575
17	1485
0	322
0	27
0	0
0	7878
0	7878
0	7878
0	196
8	258
5	2003
0	978
5	17
47	1803
4	1731
61	1619
10	1698
0	218
0	153
4	167
6	0
149	5059
0	5052
16	4856
5	469
0	5253
19	698
0	3868
13	25449
37	10598
10	27691
84	28749
2	27648
0	1904
3	1289
1	8743
8	5165
9	5412
4	2233
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	149
140	149
2	35
16	23
9	4
18	4
0	21
10	3962
14	3963
1	4
1	489
0	478
4	341
0	235
1	108
0	0
147	0
12	0
9	0
0	0
0	0
1	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	5090
0	175
0	5089
297	4341
1	2032
33	125
2	304
0	0
0	0
55	0
8	1
1	0
4	7742
0	2416
2120	7917
18	7879
0	0
100	0
18	4877
103	4706
2	4486
20	2220
6	152
5	982
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	49
6	43
4	0
0	0
0	0
0	0
1	0
2	0
5375	50
0	42
1	0
0	0
83	0
0	113
1	1007
0	1005
0	956
0	267
0	1007
0	1013
0	3
1	975
2	980
0	975
0	274
0	1009
0	957
0	959
0	111
0	967
0	275
11	1020
0	1005
0	409
0	1027
0	61
0	0
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	1
3	3
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	10
0	5
0	5
0	5
0	9
0	9
0	4
0	3
0	0
0	0
0	4
79	1740
4	1255
0	1356
0	576
0	1107
0	385
3	515
0	0
0	0
3	2267
0	2263
0	2342
0	2335
0	1244
0	2415
0	2264
0	2263
0	2342
0	81
2	20
0	104
0	660
0	108
0	103
0	138
1	160
16	178
0	183
0	158
0	158
0	160
0	159
2	180
0	150
5	73
0	49
2	6
6	5
2	3913
280	2378
8	3066
38	1593
63	2524
3	10
0	33
0	1321
113	1112
1	35
0	17
15	2
0	3
4	1
10	38
0	14
0	3
0	13
0	0
0	1
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1040
0	610
0	1057
2	1070
0	26
1	663
1	375
0	318
0	434
0	262
3	12
0	155
0	1670
0	1671
1	1412
1	510
0	312
0	0
6	992
1	244
2	426
3	426
5	419
3	827
0	120
5	58
0	277
16	0
0	2360
4	469
1118	2462
3	268
19	995
0	719
0	227
0	0
31	3722
2	963
1	3723
0	1961
1	3685
6	3106
1	58
8	19
17	1159
0	15
2	16
0	1130
0	149
15	293
0	32
1	112
2	43
0	0
0	0
3	32
2	30
0	32
0	30
2	10353
1	10434
8	10638
3	9611
1	156
2	98
0	166
22	1204
805	5153
0	1225
13	289
6	1103
0	2557
1	2312
0	1921
40	191
8	1201
9	1185
1	0
14	24714
0	768
0	6765
1	6191
255	20157
3	24176
1661	18628
0	731
2	16725
1	2826
3	216
30	157
0	937
0	767
0	684
0	716
1	1236
45	3293
0	1617
13	785
0	1911
0	0
2	0
5	800
2	1045
0	1298
0	1058
0	797
0	386
0	878
4	561
1	933
0	693
4	279
2	133
0	4147
17	2243
0	1804
29	435
39	1936
0	953
5	311
3	495
0	556
0	632
20	1559
0	970
1	1405
16	797
1	70
7	135
0	684
4	690
0	138
0	595
1	703
15	296
0	0
0	0
0	3371
3	190
0	53
0	4558
0	3031
0	3516
0	4696
0	3383
0	4405
116	3382
1	127
0	745
0	2646
2	10
0	2544
0	366
0	169
1	232
6	196
2	11
7	316
2	57
0	5
0	310
0	310
0	312
0	242
0	3
0	244
0	7
0	5
0	7
11	2632
26	4325
786	6623
3	5502
0	1375
8	1006
0	1387
4	1585
4	38
0	8
1	14
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	921
0	932
36	974
6	927
0	927
3625	13
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	358
0	144
0	813
8	234
0	176
0	165
6	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	46
0	35
0	0
0	387
0	376
0	376
0	376
0	376
0	376
0	376
0	376
0	376
0	376
0	35
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	9
0	3
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	13
5	377
1	303
8	353
1	389
21	189
31	44
0	184
0	208
0	182
0	204
0	148
0	140
0	80
0	80
0	29
0	3
0	32
0	2
0	0
0	0
2	0
0	0
0	293
11	1475
7	269
231	1445
0	259
4	113
0	0
3	1
0	0
12	618
0	87
0	87
0	95
0	86
0	88
1	89
0	81
0	51
0	47
0	16
0	12
0	12
0	12
0	11
0	8
0	8
0	8
0	10
0	8
2	8
1	17
0	8
0	8
0	0
0	2
1	0
253	0
2	467
0	592
0	529
0	592
0	20
0	77
0	25
0	0
2	0
0	267
1	2482
0	2397
1	30
0	100
1	138
0	329
0	328
0	329
0	204
0	259
0	203
1	1
1321	397
13	379
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1531
0	1514
0	1518
17	1482
0	1287
6	1223
0	66
0	102
4	71
0	0
0	0
0	0
36	7
12	8
0	7
0	0
0	0
0	41
0	34
1	41
0	0
158	752
10	475
3	740
0	740
31	748
53	673
5	47
2	63
5	19984
0	22252
0	10215
0	10118
0	22177
15	19967
12	19488
1	8284
10	20913
0	1667
0	6256
29	967
75	21545
80	22274
0	344
0	22246
6	21753
3	301
0	91
2	21040
11	1977
9	1934
4	7193
6	1453
0	1647
0	761
2	0
1	0
0	0
0	2
0	2
0	2
3	2
0	0
0	0
5	874
5	1108
0	1246
1	203
9	282
0	348
0	244
1	24
0	154
2	144
0	11
0	71
5	71
4	0
0	0
7	0
0	654
0	959
18	2333
0	2249
0	1055
1	2171
0	1188
0	66
0	140
0	1131
0	2315
1	6
8	514
0	560
1	515
5	451
0	547
1	81
5	102
0	282
0	251
0	658
0	145
0	0
0	2
0	20
0	0
0	0
0	0
0	17
18	16
0	14
1	0
12	103
88	75
20	84
0	90
4	110
1	85
0	33
3	6
0	1
0	1
1	1
0	1
0	3
0	2
0	0
0	11
0	10
0	0
0	1
0	10
0	0
0	0
0	10
0	9
0	3
0	11
0	10
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1814
0	159
2	1732
0	1823
7	243
0	1807
0	1799
0	1357
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
3	2
0	2
0	2
0	0
0	0
0	0
0	4
2	0
0	0
9	1517
1	783
4	1206
3	996
8	967
62	2174
1540	2368
0	1383
0	2081
0	62
1	290
0	144
0	417
0	436
0	386
9	419
0	395
0	1
263	96
0	91
2	3
0	0
0	0
0	0
0	0
16	0
0	0
4	5862
142	6717
162	6356
10	6065
9	6125
2	5813
10	4527
0	4206
12	3725
5	3457
3	3362
2	3175
5	2401
1	1858
8	1778
1	718
0	250
0	154
0	57
9	44
0	91
0	0
0	0
0	204
0	897
0	1071
3	1147
0	247
0	124
4	105
0	112
0	62
0	664
4	396
0	936
4	4
0	197
0	1100
0	470
3	68
1	4
2	134
0	2
2	4
0	2
0	2
2	161
0	289
0	11
0	9
0	11
0	1
0	1
3	13
0	8
0	6
0	2
0	5
0	0
0	1
0	1
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	0
2	40
0	36
1	20
0	12
2	26
0	40
0	27
0	4
1	9
0	0
0	0
0	0
0	0
0	3941
0	0
0	327
0	3941
0	487
0	320
0	320
0	298
0	320
0	312
0	685
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	2
0	2
5	6
0	5
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	1
1	1
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	5
0	0
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	4
0	4
0	4
0	3
0	5
0	1
0	5
0	5
0	5
0	1
0	3
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	255
20	338
0	735
0	1193
7	1165
0	1125
0	1161
1	517
0	30
0	32
0	64
3	26
0	63
0	35
0	0
0	0
0	0
0	1254
0	1525
19	1529
8	927
0	1030
2	207
4	90
4	1
18	2577
0	2887
0	2492
31	2488
0	181
2	81
0	14
2	15
0	0
0	4
5	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	483
0	483
0	80
0	487
0	487
0	483
0	417
0	388
0	32
4	60
0	0
0	0
0	0
0	0
1	8
0	8
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	4
0	267
0	0
6	273
1	15
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
12	0
13	1054
0	133
0	42
0	1002
0	956
2	957
19	59
0	974
0	875
0	903
0	992
0	869
2	869
2	969
0	938
1	919
0	766
0	900
1	900
1	875
0	766
0	913
0	868
5	916
0	176
0	796
13	701
1	51
0	0
0	0
0	0
7	0
142	815
0	580
0	939
0	582
1	264
0	188
4	345
17	1538
519	1218
56	2556
1	693
0	0
0	0
0	0
0	1891
0	109
11	2233
1	492
1	19
0	709
0	194
0	215
0	85
0	77
0	234
137	5946
0	6906
0	7185
0	5667
0	7056
0	530
46	1014
84	713
0	360
0	666
1	711
2	205
0	1299
7	830
44	734
38	604
16	0
0	1649
0	1185
9	4854
0	4371
6	4457
4	4516
0	5754
0	2887
17	585
0	47
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
39	55
1	0
0	693
0	1
0	108
1	51
0	131
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	59
2	57
0	0
0	28
0	0
3935	10858
12	10850
1	120
2	3492
3	3932
0	422
0	0
0	193
0	0
14	778
19	123
0	228
2	109
0	651
0	102
1	649
0	3768
0	1185
0	1095
5	790
0	152
0	0
0	0
0	1085
45	1388
7	1112
1	1838
262	2068
0	0
1	444
2	698
22	254
40	2245
0	0
0	1738
0	1467
0	2
0	2
2	2
0	0
283	3669
1	0
1	35
0	2647
0	2649
0	59
0	3656
0	2639
0	308
0	1
0	1
0	309
0	1
0	1136
4	1082
0	89
25	521
14	140
2	0
0	0
0	0
52	3187
31	502
4	2499
0	114
1	82
1	1644
0	177
0	137
0	179
3	153
3	108
0	903
0	0
45	353
238	2364
1	339
1	432
0	188
4	176
0	225
2	421
1	1772
6	849
0	599
0	788
0	3434
0	4323
0	730
12	539
2	96
2	1127
0	990
3	218
0	0
0	0
1	0
0	0
0	2
0	2
2	0
1	0
0	9
18	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1614
15	1636
0	363
9	1269
0	0
0	239
6	778
0	657
0	218
0	896
0	863
0	359
1	27
1	10
38	78
0	27
1	52
82	43
0	56
0	62
2	6
155	0
0	0
0	0
0	39
0	0
0	39
0	38
2	36
0	39
1	17
1	4
8	4
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	4322
425	3861
0	1007
0	1070
6	442
0	588
1	280
0	303
107	261
0	143
0	17
45	4
34	0
12	0
2	4777
30	5292
1	4909
0	5174
2	174
1	96
13	8388
4	8251
161	9933
2	1573
3	209
1	642
0	53
13	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	63
0	85
0	69
0	66
0	84
8	94
0	97
0	82
0	16
0	32
0	36
0	0
10	792
0	461
87	639
0	389
0	184
81	0
0	0
0	0
0	0
0	0
61	16
3	16
0	12
1	6
14	5
0	981
0	771
0	740
4	577
0	752
0	772
0	65
0	2
0	729
0	966
0	11
0	32
0	0
0	3
0	0
0	3
0	0
0	1
0	3
0	3
4	568
39	728
0	735
6	679
0	782
0	474
0	63
0	157
0	67
1	131
0	143
0	100
0	84
4	45
4	44
774	1363
0	1253
0	423
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
5	750
0	753
0	753
6	461
0	109
0	33
7	78
0	0
0	0
0	0
0	0
1	89
0	273
7	0
5	105
405	808
0	50
0	372
0	365
1	570
0	80
0	79
3	6
0	24
0	0
50	0
7	18
661	247
3	78
9	75
0	178
9	0
6	0
4	0
17	1140
2	2
23	1142
0	8
1	14
3	5
0	5
2	1
2	1
3	0
11	985
15	1069
2	1098
0	623
3	0
2	193
0	2
17	917
0	448
1	191
4	251
0	0
0	0
2	0
3	0
39	0
6	0
194	7
4227	4017
2	0
7	175
1	2
2	1752
2	3830
0	2003
0	1768
0	1369
0	0
0	0
0	0
0	0
1	0
404	2521
0	2541
0	192
1	2502
0	2483
0	45
7	276
0	438
0	6
0	1
0	11
0	10
0	11
0	5
0	1
0	8
0	11
0	0
0	0
0	0
2	0
305	473
29	472
4	0
4	2406
1	337
3	4090
0	24
0	4062
0	2004
3	2340
2	6
0	795
2	690
2	160
0	0
0	0
0	582
8	12
31	613
0	53
0	591
0	59
0	453
28	476
3	583
0	76
0	54
0	54
0	589
0	36
16	0
0	2794
29	3693
51	3726
10	8545
6	8554
0	442
4	168
9	143
251	413
28	10
10	0
0	14
14	2
1	273
0	222
2	70
0	260
12	144
0	29
18	209
8	237
4	67
7	57
0	81
0	449
0	396
17	213
1	311
1	36
19	255
10	243
2	1808
2	481
0	2053
0	4905
0	4942
0	1089
28	4747
0	419
39	1864
0	1826
0	1621
0	795
0	786
0	1253
0	943
0	1146
4	884
0	71
1	403
0	843
4	522
0	42
0	4
1	0
1	0
26	2416
1	2329
0	2324
0	993
1	918
0	968
0	590
9	678
2	243
22	138
51	19
10	1106
7	1086
0	0
0	0
5	32
1	26
1	15
0	1780
6	1774
0	2117
6	1448
10	1927
20	1419
0	1429
15	1941
0	1772
0	1252
475	1053
3	739
0	349
0	52
200	555
0	0
139	2
0	89
0	0
6	33
0	0
0	0
0	0
0	5
11	48
0	37
18	41
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	0
89	4781
1	6178
3	2626
100	1126
104	2765
1211	5040
37	737
39	531
13	679
0	1
0	0
132	523
0	1317
0	62
0	4
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
4	0
0	11
0	28
0	11
0	0
0	0
0	52
0	0
0	1
3	0
0	0
0	0
0	0
2	2
0	0
0	8
0	4
0	1
0	8
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
2	27
0	25
704	242
0	40
3	0
11	235
0	73
0	0
13	776
1	776
0	12
0	12
0	9
2	2
0	9
3	3
0	2724
15	2724
53	1969
1	1116
5	1781
0	41
33	253
2	2
3	2
1	0
0	113
0	72
0	42
0	27
0	120
0	121
0	121
0	121
